"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1802","15","mte:CCDC5079_1160 / mte:CCDC5079_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1160+mte:CCDC5079_2111",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","17","mte:CCDC5079_0148 / mte:CCDC5079_0704 / mte:CCDC5079_1427 / mte:CCDC5079_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0148+mte:CCDC5079_0704+mte:CCDC5079_1427+mte:CCDC5079_1719",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1804","67","mte:CCDC5079_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2609",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","138","mte:CCDC5079_0065 / mte:CCDC5079_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0065+mte:CCDC5079_2121",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","145","mte:CCDC5079_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2461",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","148","mte:CCDC5079_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2183",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1808","149","mte:CCDC5079_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1003",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1809","161","mte:CCDC5079_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2460",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","162","mte:CCDC5079_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1381",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","191","mte:CCDC5079_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1458",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","192","mte:CCDC5079_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1457",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","193","mte:CCDC5079_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1459",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","230","mte:CCDC5079_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0172",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1815","231","mte:CCDC5079_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1121",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","233","mte:CCDC5079_1229 / mte:CCDC5079_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1229+mte:CCDC5079_2787",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","234","mte:CCDC5079_1231 / mte:CCDC5079_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1231+mte:CCDC5079_1643",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","235","mte:CCDC5079_1314 / mte:CCDC5079_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1314+mte:CCDC5079_1794",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
