"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1773","17","nao:Y958_09605 / nao:Y958_15485 / nao:Y958_19165 / nao:Y958_21645 / nao:Y958_26250 / nao:Y958_26265 / nao:Y958_30585","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_09605+nao:Y958_15485+nao:Y958_19165+nao:Y958_21645+nao:Y958_26250+nao:Y958_26265+nao:Y958_30585",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1774","67","nao:Y958_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_19945",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","138","nao:Y958_19275 / nao:Y958_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_19275+nao:Y958_23915",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1776","145","nao:Y958_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_00190",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","151","nao:Y958_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_08800",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","162","nao:Y958_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_00185",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","230","nao:Y958_03130 / nao:Y958_05200 / nao:Y958_05675 / nao:Y958_17255 / nao:Y958_17260 / nao:Y958_17345 / nao:Y958_22170 / nao:Y958_23595 / nao:Y958_24790 / nao:Y958_27030 / nao:Y958_29630 / nao:Y958_30005 / nao:Y958_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03130+nao:Y958_05200+nao:Y958_05675+nao:Y958_17255+nao:Y958_17260+nao:Y958_17345+nao:Y958_22170+nao:Y958_23595+nao:Y958_24790+nao:Y958_27030+nao:Y958_29630+nao:Y958_30005+nao:Y958_30410",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1780","231","nao:Y958_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_18615",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","232","nao:Y958_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_18620",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","233","nao:Y958_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_18610",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","234","nao:Y958_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_18605",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","235","nao:Y958_07175 / nao:Y958_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07175+nao:Y958_21820",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","236","nao:Y958_07175 / nao:Y958_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07175+nao:Y958_13500",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","237","nao:Y958_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07165",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","238","nao:Y958_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07165",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","240","nao:Y958_07180 / nao:Y958_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07180+nao:Y958_16520",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","242","nao:Y958_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07170",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","243","nao:Y958_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03305",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","244","nao:Y958_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03305",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","245","nao:Y958_16310 / nao:Y958_17860 / nao:Y958_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_16310+nao:Y958_17860+nao:Y958_27980",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","246","nao:Y958_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07330",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","247","nao:Y958_16310 / nao:Y958_17860 / nao:Y958_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_16310+nao:Y958_17860+nao:Y958_27980",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","251","nao:Y958_25355 / nao:Y958_30845","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_25355+nao:Y958_30845",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","253","nao:Y958_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_16210",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","254","nao:Y958_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_11310",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","255","nao:Y958_05415 / nao:Y958_21060 / nao:Y958_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_05415+nao:Y958_21060+nao:Y958_25890",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","256","nao:Y958_12970 / nao:Y958_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_12970+nao:Y958_19235",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","257","nao:Y958_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_10575",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1801","258","nao:Y958_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_10630",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","259","nao:Y958_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_13785",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","260","nao:Y958_13780 / nao:Y958_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_13780+nao:Y958_23170",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","275","nao:Y958_02725 / nao:Y958_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_02725+nao:Y958_27860",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1805","278","nao:Y958_02725 / nao:Y958_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_02725+nao:Y958_27860",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1806","281","nao:Y958_02725 / nao:Y958_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_02725+nao:Y958_27860",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1807","296","nao:Y958_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_02105",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1808","300","nao:Y958_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_10670",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","301","nao:Y958_10555 / nao:Y958_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_10555+nao:Y958_22655",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1810","315","nao:Y958_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_08110",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1811","333","nao:Y958_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03110",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1812","373","nao:Y958_02585 / nao:Y958_03555 / nao:Y958_04705 / nao:Y958_17535 / nao:Y958_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_02585+nao:Y958_03555+nao:Y958_04705+nao:Y958_17535+nao:Y958_23520",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","405","nao:Y958_13940 / nao:Y958_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_13940+nao:Y958_13945",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","407","nao:Y958_07790 / nao:Y958_09025 / nao:Y958_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07790+nao:Y958_09025+nao:Y958_18525",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","408","nao:Y958_08625 / nao:Y958_10970 / nao:Y958_21190 / nao:Y958_28895 / nao:Y958_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_08625+nao:Y958_10970+nao:Y958_21190+nao:Y958_28895+nao:Y958_29490",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
