"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1803","17","abaj:BJAB0868_01936 / abaj:BJAB0868_02285 / abaj:BJAB0868_02337 / abaj:BJAB0868_02939","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01936+abaj:BJAB0868_02285+abaj:BJAB0868_02337+abaj:BJAB0868_02939",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1804","67","abaj:BJAB0868_02944","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02944",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","138","abaj:BJAB0868_03327","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03327",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","145","abaj:BJAB0868_02608","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02608",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","162","abaj:BJAB0868_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00440",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","235","abaj:BJAB0868_00840 / abaj:BJAB0868_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00840+abaj:BJAB0868_03637",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","236","abaj:BJAB0868_03353 / abaj:BJAB0868_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03353+abaj:BJAB0868_03637",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","237","abaj:BJAB0868_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00293",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","238","abaj:BJAB0868_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00293",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","240","abaj:BJAB0868_03638","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03638",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","242","abaj:BJAB0868_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00295",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","243","abaj:BJAB0868_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00059",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","244","abaj:BJAB0868_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00059",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","246","abaj:BJAB0868_00110 / abaj:BJAB0868_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00110+abaj:BJAB0868_00897",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","253","abaj:BJAB0868_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00117",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","254","abaj:BJAB0868_02513","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02513",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","255","abaj:BJAB0868_01561 / abaj:BJAB0868_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01561+abaj:BJAB0868_01617",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","256","abaj:BJAB0868_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00217",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
