"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1962","67","pdl:Pyrde_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0190",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","235","pdl:Pyrde_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_2003",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","240","pdl:Pyrde_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_2001",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","242","pdl:Pyrde_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_2002",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","244","pdl:Pyrde_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0601",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","245","pdl:Pyrde_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0899",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1968","246","pdl:Pyrde_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0972",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1969","256","pdl:Pyrde_0662 / pdl:Pyrde_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0662+pdl:Pyrde_0768",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","257","pdl:Pyrde_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0020",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","258","pdl:Pyrde_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1784",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","300","pdl:Pyrde_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1126",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","371","pdl:Pyrde_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1738",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","405","pdl:Pyrde_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1506",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1975","407","pdl:Pyrde_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1508",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1976","411","pdl:Pyrde_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1597",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
