"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1970","17","lcu:PL11_004480 / lcu:PL11_004740 / lcu:PL11_008560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004480+lcu:PL11_004740+lcu:PL11_008560",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1971","138","lcu:PL11_004595","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004595",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","155","lcu:PL11_002700","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002700",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","230","lcu:PL11_003215","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003215",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1974","239","lcu:PL11_005435 / lcu:PL11_009165","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_005435+lcu:PL11_009165",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","243","lcu:PL11_009520","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009520",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","244","lcu:PL11_009520","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009520",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","245","lcu:PL11_001520","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001520",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1978","257","lcu:PL11_004270 / lcu:PL11_007440","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004270+lcu:PL11_007440",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","258","lcu:PL11_004275","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004275",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","296","lcu:PL11_007930","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007930",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1981","299","lcu:PL11_007065","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007065",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1982","315","lcu:PL11_009580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009580",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1983","333","lcu:PL11_005205","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_005205",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1984","411","lcu:PL11_005745","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_005745",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1985","415","lcu:PL11_000595 / lcu:PL11_005010 / lcu:PL11_010055","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000595+lcu:PL11_005010+lcu:PL11_010055",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1986","416","lcu:PL11_005270","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_005270",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","417","lcu:PL11_003630 / lcu:PL11_005290","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003630+lcu:PL11_005290",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","418","lcu:PL11_005275","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_005275",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","431","lcu:PL11_000735","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000735",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1990","432","lcu:PL11_000735","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000735",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1991","455","lcu:PL11_008680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008680",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1992","456","lcu:PL11_000480","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000480",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","461","lcu:PL11_000720 / lcu:PL11_000725","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000720+lcu:PL11_000725",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","464","lcu:PL11_000705","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000705",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","465","lcu:PL11_000700 / lcu:PL11_000710","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000700+lcu:PL11_000710",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","466","lcu:PL11_000715","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000715",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","467","lcu:PL11_000690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000690",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","468","lcu:PL11_000730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000730",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","469","lcu:PL11_001120","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001120",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","470","lcu:PL11_001120","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001120",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","498","lcu:PL11_000735","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000735",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","499","lcu:PL11_000595","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000595",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","517","lcu:PL11_010140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_010140",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","525","lcu:PL11_001185","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001185",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","535","lcu:PL11_002610","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002610",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","536","lcu:PL11_002625","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002625",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","537","lcu:PL11_002615","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002615",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","538","lcu:PL11_002620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002620",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","545","lcu:PL11_007390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007390",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","547","lcu:PL11_006285","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006285",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","548","lcu:PL11_001110","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001110",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","549","lcu:PL11_003570","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003570",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","564","lcu:PL11_002920","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002920",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2014","566","lcu:PL11_000595","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000595",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2015","567","lcu:PL11_002925","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002925",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2016","568","lcu:PL11_005605","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_005605",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2017","569","lcu:PL11_005605","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_005605",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2018","570","lcu:PL11_000595 / lcu:PL11_000600 / lcu:PL11_000605 / lcu:PL11_000610","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000595+lcu:PL11_000600+lcu:PL11_000605+lcu:PL11_000610",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2019","571","lcu:PL11_009325","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009325",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2020","572","lcu:PL11_008000","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008000",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2021","573","lcu:PL11_003635 / lcu:PL11_007260","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003635+lcu:PL11_007260",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2022","576","lcu:PL11_001575 / lcu:PL11_007575","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001575+lcu:PL11_007575",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2023","577","lcu:PL11_007990","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007990",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2024","578","lcu:PL11_007985","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007985",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2025","582","lcu:PL11_000045 / lcu:PL11_001525","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000045+lcu:PL11_001525",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2026","583","lcu:PL11_000045 / lcu:PL11_001525","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000045+lcu:PL11_001525",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2027","584","lcu:PL11_004670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004670",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2028","585","lcu:PL11_005230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_005230",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
