"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1915","17","rho:RHOM_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_16595",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1916","138","rho:RHOM_05045 / rho:RHOM_09545 / rho:RHOM_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05045+rho:RHOM_09545+rho:RHOM_14860",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1917","155","rho:RHOM_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_04085",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","193","rho:RHOM_06880 / rho:RHOM_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06880+rho:RHOM_14780",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1919","230","rho:RHOM_05755 / rho:RHOM_05835 / rho:RHOM_10680 / rho:RHOM_11425 / rho:RHOM_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05755+rho:RHOM_05835+rho:RHOM_10680+rho:RHOM_11425+rho:RHOM_16780",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1920","231","rho:RHOM_13155 / rho:RHOM_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_13155+rho:RHOM_13160",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","232","rho:RHOM_07830 / rho:RHOM_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_07830+rho:RHOM_08685",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1922","233","rho:RHOM_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_15865",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","234","rho:RHOM_03995 / rho:RHOM_04270 / rho:RHOM_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_03995+rho:RHOM_04270+rho:RHOM_06635",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","235","rho:RHOM_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_16830",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","236","rho:RHOM_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_16830",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","237","rho:RHOM_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_16840",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","238","rho:RHOM_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_16840",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","240","rho:RHOM_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_16825",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","242","rho:RHOM_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_16835",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","243","rho:RHOM_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08475",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","244","rho:RHOM_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08475",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","247","rho:RHOM_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_12000",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","255","rho:RHOM_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_11210",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","256","rho:RHOM_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14845",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
