"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1791","17","ome:OLMES_0642 / ome:OLMES_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0642+ome:OLMES_2776",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1792","67","ome:OLMES_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3261",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","145","ome:OLMES_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0795",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","162","ome:OLMES_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4813",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","234","ome:OLMES_5062","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5062",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","235","ome:OLMES_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0805",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","236","ome:OLMES_0805 / ome:OLMES_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0805+ome:OLMES_4682",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","237","ome:OLMES_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0803",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","238","ome:OLMES_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0803",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","239","ome:OLMES_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0382",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","240","ome:OLMES_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0806",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","242","ome:OLMES_0804 / ome:OLMES_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0804+ome:OLMES_2981",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","243","ome:OLMES_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0821",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","244","ome:OLMES_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0821",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","245","ome:OLMES_1958 / ome:OLMES_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1958+ome:OLMES_4489",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","246","ome:OLMES_0886 / ome:OLMES_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0886+ome:OLMES_4566",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","247","ome:OLMES_1958 / ome:OLMES_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1958+ome:OLMES_4489",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","255","ome:OLMES_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2480",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","256","ome:OLMES_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3344",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","257","ome:OLMES_0965 / ome:OLMES_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0965+ome:OLMES_3317",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","258","ome:OLMES_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1226",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","259","ome:OLMES_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5156",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","260","ome:OLMES_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3792",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","267","ome:OLMES_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3812",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1815","275","ome:OLMES_2514 / ome:OLMES_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2514+ome:OLMES_5092",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1816","278","ome:OLMES_2514 / ome:OLMES_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2514+ome:OLMES_5092",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1817","281","ome:OLMES_2514 / ome:OLMES_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2514+ome:OLMES_5092",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1818","296","ome:OLMES_1207 / ome:OLMES_2892 / ome:OLMES_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1207+ome:OLMES_2892+ome:OLMES_3735",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1819","300","ome:OLMES_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3243",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","301","ome:OLMES_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0825",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1821","315","ome:OLMES_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1974",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1822","333","ome:OLMES_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4142",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1823","366","ome:OLMES_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2008",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","373","ome:OLMES_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3652",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","407","ome:OLMES_2217 / ome:OLMES_4216 / ome:OLMES_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2217+ome:OLMES_4216+ome:OLMES_4531",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","409","ome:OLMES_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4753",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","411","ome:OLMES_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1697",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","412","ome:OLMES_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0549",NA,"rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","413","ome:OLMES_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4753",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","415","ome:OLMES_0765 / ome:OLMES_0766 / ome:OLMES_0767 / ome:OLMES_0768 / ome:OLMES_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0765+ome:OLMES_0766+ome:OLMES_0767+ome:OLMES_0768+ome:OLMES_3432",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","419","ome:OLMES_0432 / ome:OLMES_4724","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0432+ome:OLMES_4724",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","431","ome:OLMES_0747 / ome:OLMES_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0747+ome:OLMES_1049",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1833","432","ome:OLMES_0747 / ome:OLMES_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0747+ome:OLMES_1049",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1834","436","ome:OLMES_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0814",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1835","439","ome:OLMES_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4767",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","447","ome:OLMES_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4752",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","448","ome:OLMES_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4603",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","454","ome:OLMES_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4400",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1839","455","ome:OLMES_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1832",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1840","456","ome:OLMES_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0375",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","461","ome:OLMES_1838 / ome:OLMES_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1838+ome:OLMES_1905",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","462","ome:OLMES_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1000",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","463","ome:OLMES_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1001",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","464","ome:OLMES_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2933",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","465","ome:OLMES_4153 / ome:OLMES_4154 / ome:OLMES_5567 / ome:OLMES_5568 / ome:OLMES_5588 / ome:OLMES_5589","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4153+ome:OLMES_4154+ome:OLMES_5567+ome:OLMES_5568+ome:OLMES_5588+ome:OLMES_5589",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
