"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1876","138","hpaz:K756_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06965",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","145","hpaz:K756_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02645",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","162","hpaz:K756_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_11635",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","231","hpaz:K756_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_05100",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1880","232","hpaz:K756_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_05095",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","233","hpaz:K756_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_05110",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","234","hpaz:K756_05355 / hpaz:K756_05830 / hpaz:K756_06610 / hpaz:K756_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_05355+hpaz:K756_05830+hpaz:K756_06610+hpaz:K756_08295",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","235","hpaz:K756_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00965",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","236","hpaz:K756_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00965",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","237","hpaz:K756_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00955",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","238","hpaz:K756_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00955",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","240","hpaz:K756_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00975",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","242","hpaz:K756_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00960",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","243","hpaz:K756_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_01910",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","244","hpaz:K756_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_01910",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
