"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1809","15","bmh:BMWSH_2313 / bmh:BMWSH_2314 / bmh:BMWSH_2315 / bmh:BMWSH_2571 / bmh:BMWSH_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2313+bmh:BMWSH_2314+bmh:BMWSH_2315+bmh:BMWSH_2571+bmh:BMWSH_2572",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","138","bmh:BMWSH_0325 / bmh:BMWSH_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0325+bmh:BMWSH_3813",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","145","bmh:BMWSH_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4638",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","161","bmh:BMWSH_1251 / bmh:BMWSH_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1251+bmh:BMWSH_4636",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","162","bmh:BMWSH_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4637",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","163","bmh:BMWSH_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0076",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","232","bmh:BMWSH_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0350",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","233","bmh:BMWSH_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0349",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","234","bmh:BMWSH_0351 / bmh:BMWSH_0410 / bmh:BMWSH_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0351+bmh:BMWSH_0410+bmh:BMWSH_3239",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","235","bmh:BMWSH_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3935",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","236","bmh:BMWSH_3320 / bmh:BMWSH_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3320+bmh:BMWSH_3935",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","237","bmh:BMWSH_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3319",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","238","bmh:BMWSH_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3319",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","239","bmh:BMWSH_3309 / bmh:BMWSH_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3309+bmh:BMWSH_4582",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","240","bmh:BMWSH_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3934",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","242","bmh:BMWSH_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3936",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","243","bmh:BMWSH_1080 / bmh:BMWSH_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1080+bmh:BMWSH_3202",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","244","bmh:BMWSH_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1080",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","245","bmh:BMWSH_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4110",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","246","bmh:BMWSH_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0727",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","247","bmh:BMWSH_0727 / bmh:BMWSH_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0727+bmh:BMWSH_4114",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","251","bmh:BMWSH_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1380",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","255","bmh:BMWSH_5120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_5120",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","256","bmh:BMWSH_0407 / bmh:BMWSH_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0407+bmh:BMWSH_5137",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","257","bmh:BMWSH_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0301",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","258","bmh:BMWSH_0300 / bmh:BMWSH_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0300+bmh:BMWSH_1775",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","259","bmh:BMWSH_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4623",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","260","bmh:BMWSH_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2316",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
