"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1881","15","trd:THERU_01750 / trd:THERU_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01750+trd:THERU_03980",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","67","trd:THERU_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_08130",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","145","trd:THERU_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_08070",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","161","trd:THERU_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_08125",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","162","trd:THERU_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05980",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","232","trd:THERU_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00955",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","233","trd:THERU_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01880",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","234","trd:THERU_01000 / trd:THERU_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01000+trd:THERU_07405",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","235","trd:THERU_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_08475",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","236","trd:THERU_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_08475",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","237","trd:THERU_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03470",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","238","trd:THERU_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03470",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","240","trd:THERU_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01780",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","242","trd:THERU_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06805",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","243","trd:THERU_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01730",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","244","trd:THERU_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01730",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
