"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2083","17","sbr:SY1_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_15730",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","138","sbr:SY1_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_04820",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2085","145","sbr:SY1_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_01000",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2086","232","sbr:SY1_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_01890",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2087","233","sbr:SY1_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_17210",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2088","234","sbr:SY1_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_01880",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2089","237","sbr:SY1_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_21960",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2090","238","sbr:SY1_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_21960",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2091","240","sbr:SY1_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_21930",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2092","242","sbr:SY1_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_21950",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2093","243","sbr:SY1_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_23010",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2094","244","sbr:SY1_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_23010",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2095","245","sbr:SY1_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_15260",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2096","246","sbr:SY1_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_23220",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2097","257","sbr:SY1_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_14870",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","258","sbr:SY1_14860 / sbr:SY1_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_14860+sbr:SY1_23320",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","296","sbr:SY1_04740 / sbr:SY1_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_04740+sbr:SY1_08430",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2100","407","sbr:SY1_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_16950",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2101","411","sbr:SY1_05600 / sbr:SY1_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_05600+sbr:SY1_09590",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2102","415","sbr:SY1_02230 / sbr:SY1_02240 / sbr:SY1_05080 / sbr:SY1_05090 / sbr:SY1_05100 / sbr:SY1_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_02230+sbr:SY1_02240+sbr:SY1_05080+sbr:SY1_05090+sbr:SY1_05100+sbr:SY1_22540",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2103","431","sbr:SY1_08100 / sbr:SY1_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_08100+sbr:SY1_18380",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2104","432","sbr:SY1_08100 / sbr:SY1_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_08100+sbr:SY1_18380",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2105","456","sbr:SY1_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_00810",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2106","467","sbr:SY1_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_20750",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2107","498","sbr:SY1_08100 / sbr:SY1_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_08100+sbr:SY1_18380",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2108","499","sbr:SY1_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_22540",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","516","sbr:SY1_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_05320",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2110","517","sbr:SY1_01910 / sbr:SY1_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_01910+sbr:SY1_16250",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2111","518","sbr:SY1_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_01480",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","562","sbr:SY1_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_02700",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","566","sbr:SY1_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_22540",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","567","sbr:SY1_19230 / sbr:SY1_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_19230+sbr:SY1_19240",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","570","sbr:SY1_12610 / sbr:SY1_13290 / sbr:SY1_13300 / sbr:SY1_19370 / sbr:SY1_19380 / sbr:SY1_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_12610+sbr:SY1_13290+sbr:SY1_13300+sbr:SY1_19370+sbr:SY1_19380+sbr:SY1_22540",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2116","571","sbr:SY1_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_21020",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2117","572","sbr:SY1_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_07860",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","573","sbr:SY1_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_18390",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","575","sbr:SY1_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_02050",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","577","sbr:SY1_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_21670",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","578","sbr:SY1_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_23600",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","579","sbr:SY1_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_15090",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","581","sbr:SY1_01900 / sbr:SY1_08210 / sbr:SY1_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_01900+sbr:SY1_08210+sbr:SY1_23480",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
