"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1947","145","cpin:CPIN18020_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1271",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","162","cpin:CPIN18020_0408 / cpin:CPIN18020_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0408+cpin:CPIN18020_1251",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","235","cpin:CPIN18020_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1553",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","236","cpin:CPIN18020_1384 / cpin:CPIN18020_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1384+cpin:CPIN18020_1553",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","237","cpin:CPIN18020_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0772",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","238","cpin:CPIN18020_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0772",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","240","cpin:CPIN18020_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0074",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","242","cpin:CPIN18020_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0953",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","243","cpin:CPIN18020_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1120",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","244","cpin:CPIN18020_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1120",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
