"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1748","15","aja:AJAP_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05540",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1749","17","aja:AJAP_28605","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_28605",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1750","67","aja:AJAP_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_20585",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","145","aja:AJAP_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_25680",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","149","aja:AJAP_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_04605",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1753","151","aja:AJAP_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_12395",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","152","aja:AJAP_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_02675",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","161","aja:AJAP_12225 / aja:AJAP_25675","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_12225+aja:AJAP_25675",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","162","aja:AJAP_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_20235",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","230","aja:AJAP_00415 / aja:AJAP_03205 / aja:AJAP_13180 / aja:AJAP_15280 / aja:AJAP_17275 / aja:AJAP_17705 / aja:AJAP_19830 / aja:AJAP_34900","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_00415+aja:AJAP_03205+aja:AJAP_13180+aja:AJAP_15280+aja:AJAP_17275+aja:AJAP_17705+aja:AJAP_19830+aja:AJAP_34900",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1758","233","aja:AJAP_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_08070",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","234","aja:AJAP_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_07760",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","235","aja:AJAP_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_25020",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","236","aja:AJAP_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_25020",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","240","aja:AJAP_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_25015",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","242","aja:AJAP_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_25025",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","243","aja:AJAP_26445 / aja:AJAP_27735","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_26445+aja:AJAP_27735",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","244","aja:AJAP_26445 / aja:AJAP_27735","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_26445+aja:AJAP_27735",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","245","aja:AJAP_05000 / aja:AJAP_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05000+aja:AJAP_07715",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","246","aja:AJAP_04985 / aja:AJAP_35055","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_04985+aja:AJAP_35055",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","251","aja:AJAP_09245 / aja:AJAP_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_09245+aja:AJAP_23200",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","256","aja:AJAP_05845 / aja:AJAP_37125","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05845+aja:AJAP_37125",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1770","257","aja:AJAP_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_06035",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1771","258","aja:AJAP_06030 / aja:AJAP_29435","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_06030+aja:AJAP_29435",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1772","259","aja:AJAP_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_08025",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","260","aja:AJAP_08030 / aja:AJAP_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_08030+aja:AJAP_09610",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","273","aja:AJAP_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_04575",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1775","275","aja:AJAP_19795 / aja:AJAP_25740 / aja:AJAP_33145","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_19795+aja:AJAP_25740+aja:AJAP_33145",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1776","276","aja:AJAP_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_04575",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1777","278","aja:AJAP_19795 / aja:AJAP_25740 / aja:AJAP_33145","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_19795+aja:AJAP_25740+aja:AJAP_33145",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1778","279","aja:AJAP_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_04575",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1779","281","aja:AJAP_19795 / aja:AJAP_25740 / aja:AJAP_33145","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_19795+aja:AJAP_25740+aja:AJAP_33145",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1780","296","aja:AJAP_03025 / aja:AJAP_08715 / aja:AJAP_15245 / aja:AJAP_34950","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_03025+aja:AJAP_08715+aja:AJAP_15245+aja:AJAP_34950",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1781","299","aja:AJAP_11705 / aja:AJAP_36920","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_11705+aja:AJAP_36920",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1782","300","aja:AJAP_24805","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_24805",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","301","aja:AJAP_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_04720",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1784","312","aja:AJAP_38785","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_38785",NA,"rn:R07647",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1785","315","aja:AJAP_29070","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_29070",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1786","333","aja:AJAP_07585 / aja:AJAP_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_07585+aja:AJAP_19445",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1787","366","aja:AJAP_02350 / aja:AJAP_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_02350+aja:AJAP_17725",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","373","aja:AJAP_27590 / aja:AJAP_34845","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_27590+aja:AJAP_34845",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","407","aja:AJAP_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_02580",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","408","aja:AJAP_23500 / aja:AJAP_39875","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_23500+aja:AJAP_39875",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","409","aja:AJAP_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_22150",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","411","aja:AJAP_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_09290",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","413","aja:AJAP_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_22150",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","415","aja:AJAP_09115 / aja:AJAP_09120 / aja:AJAP_09125 / aja:AJAP_10395 / aja:AJAP_10690 / aja:AJAP_20480 / aja:AJAP_20510 / aja:AJAP_30580 / aja:AJAP_34985","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_09115+aja:AJAP_09120+aja:AJAP_09125+aja:AJAP_10395+aja:AJAP_10690+aja:AJAP_20480+aja:AJAP_20510+aja:AJAP_30580+aja:AJAP_34985",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","419","aja:AJAP_08300 / aja:AJAP_39960","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_08300+aja:AJAP_39960",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","431","aja:AJAP_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10725",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1797","432","aja:AJAP_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10725",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1798","447","aja:AJAP_39245 / aja:AJAP_39845","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_39245+aja:AJAP_39845",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","448","aja:AJAP_33560","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_33560",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","454","aja:AJAP_17185 / aja:AJAP_20565 / aja:AJAP_39645","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_17185+aja:AJAP_20565+aja:AJAP_39645",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1801","455","aja:AJAP_27070","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_27070",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1802","456","aja:AJAP_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_14230",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","461","aja:AJAP_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_20135",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1804","462","aja:AJAP_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_20140",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1805","463","aja:AJAP_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_11270",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","464","aja:AJAP_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_11210",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1807","465","aja:AJAP_11205 / aja:AJAP_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_11205+aja:AJAP_11260",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1808","466","aja:AJAP_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_11130",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","467","aja:AJAP_01525 / aja:AJAP_11125 / aja:AJAP_31065","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_01525+aja:AJAP_11125+aja:AJAP_31065",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
