"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1868","17","cuc:CULC809_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01971",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1869","145","cuc:CULC809_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00321",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","149","cuc:CULC809_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00769",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1871","152","cuc:CULC809_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01565",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","161","cuc:CULC809_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00322",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","162","cuc:CULC809_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01132",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","193","cuc:CULC809_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01470",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","231","cuc:CULC809_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00835",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","233","cuc:CULC809_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00903",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","234","cuc:CULC809_00746 / cuc:CULC809_01450 / cuc:CULC809_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00746+cuc:CULC809_01450+cuc:CULC809_01617",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","235","cuc:CULC809_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01216",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","236","cuc:CULC809_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01216",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","237","cuc:CULC809_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01218",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","238","cuc:CULC809_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01218",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","240","cuc:CULC809_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01215",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
