"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2024","17","lre:Lreu_0321 / lre:Lreu_1496 / lre:Lreu_1535 / lre:Lreu_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0321+lre:Lreu_1496+lre:Lreu_1535+lre:Lreu_1589",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2025","67","lre:Lreu_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1704",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2026","138","lre:Lreu_0293 / lre:Lreu_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0293+lre:Lreu_1912",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","162","lre:Lreu_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1554",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","235","lre:Lreu_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0880",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2029","236","lre:Lreu_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0880",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","237","lre:Lreu_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0878",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","238","lre:Lreu_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0878",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","239","lre:Lreu_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0900",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","240","lre:Lreu_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0881",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","242","lre:Lreu_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0879",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","243","lre:Lreu_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0702",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","244","lre:Lreu_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0702",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","245","lre:Lreu_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1575",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2038","255","lre:Lreu_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1791",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","256","lre:Lreu_1553 / lre:Lreu_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1553+lre:Lreu_1792",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2040","296","lre:Lreu_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0371",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2041","299","lre:Lreu_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1084",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2042","315","lre:Lreu_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0690",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2043","333","lre:Lreu_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0345",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2044","415","lre:Lreu_0475 / lre:Lreu_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0475+lre:Lreu_0634",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2045","417","lre:Lreu_0044 / lre:Lreu_0617 / lre:Lreu_0744 / lre:Lreu_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0044+lre:Lreu_0617+lre:Lreu_0744+lre:Lreu_1200",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2046","418","lre:Lreu_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0614",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","455","lre:Lreu_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1203",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2048","456","lre:Lreu_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0732",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","459","lre:Lreu_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1832",NA,"rn:R01167",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2050","499","lre:Lreu_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0634",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2051","516","lre:Lreu_1073 / lre:Lreu_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1073+lre:Lreu_1074",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","517","lre:Lreu_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0455",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","525","lre:Lreu_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0132",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","545","lre:Lreu_0033 / lre:Lreu_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0033+lre:Lreu_0344",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2055","549","lre:Lreu_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1042",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2056","564","lre:Lreu_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1530",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2057","566","lre:Lreu_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0634",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2058","567","lre:Lreu_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1531",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2059","570","lre:Lreu_0631 / lre:Lreu_0632 / lre:Lreu_0633 / lre:Lreu_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0631+lre:Lreu_0632+lre:Lreu_0633+lre:Lreu_0634",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2060","571","lre:Lreu_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0751",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
