"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1914","145","lcc:B488_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_13760",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","151","lcc:B488_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11640",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","162","lcc:B488_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_05800",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","235","lcc:B488_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02240",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","236","lcc:B488_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02240",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","237","lcc:B488_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10870",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","238","lcc:B488_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10870",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","240","lcc:B488_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10850",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","242","lcc:B488_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10860",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","243","lcc:B488_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02530",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","244","lcc:B488_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02530",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","254","lcc:B488_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11240",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1926","255","lcc:B488_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_05910",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1927","256","lcc:B488_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_05900",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","257","lcc:B488_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_00180",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","258","lcc:B488_00970 / lcc:B488_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_00970+lcc:B488_00990",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","294","lcc:B488_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_05590",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1931","296","lcc:B488_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_07530",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1932","300","lcc:B488_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02230",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","315","lcc:B488_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_00440",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1934","333","lcc:B488_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_12090",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1935","373","lcc:B488_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_03680",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","407","lcc:B488_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02340",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
