"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1908","17","tmm:Tmari_0108 / tmm:Tmari_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0108+tmm:Tmari_0922",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1909","155","tmm:Tmari_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1066",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","230","tmm:Tmari_0022 / tmm:Tmari_0073 / tmm:Tmari_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0022+tmm:Tmari_0073+tmm:Tmari_1862",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1911","231","tmm:Tmari_0237 / tmm:Tmari_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0237+tmm:Tmari_0238",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1912","232","tmm:Tmari_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0897",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","233","tmm:Tmari_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1444",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1914","234","tmm:Tmari_1175 / tmm:Tmari_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1175+tmm:Tmari_1853",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1915","235","tmm:Tmari_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1836",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","236","tmm:Tmari_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1836",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","237","tmm:Tmari_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1838",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","238","tmm:Tmari_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1838",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","240","tmm:Tmari_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1835",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","242","tmm:Tmari_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1837",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","243","tmm:Tmari_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0859",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","244","tmm:Tmari_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0859",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","245","tmm:Tmari_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0737",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","246","tmm:Tmari_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0770",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","247","tmm:Tmari_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1037",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","255","tmm:Tmari_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0666",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1927","256","tmm:Tmari_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0665",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","257","tmm:Tmari_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0542",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","258","tmm:Tmari_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0543",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","296","tmm:Tmari_0376 / tmm:Tmari_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0376+tmm:Tmari_1438",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1931","299","tmm:Tmari_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1563",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1932","301","tmm:Tmari_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1450",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1933","315","tmm:Tmari_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1405",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1934","333","tmm:Tmari_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0291",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1935","411","tmm:Tmari_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1408",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","415","tmm:Tmari_0209 / tmm:Tmari_0210 / tmm:Tmari_0211 / tmm:Tmari_0212 / tmm:Tmari_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0209+tmm:Tmari_0210+tmm:Tmari_0211+tmm:Tmari_0212+tmm:Tmari_0379",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
