"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2017","67","bapw:BUMPW106_CDS00174","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00174",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2018","235","bapw:BUMPW106_CDS00531","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00531",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2019","236","bapw:BUMPW106_CDS00325","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00325",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","237","bapw:BUMPW106_CDS00139","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00139",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","238","bapw:BUMPW106_CDS00138","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00138",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2022","240","bapw:BUMPW106_CDS00141","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00141",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2023","242","bapw:BUMPW106_CDS00484","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00484",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2024","243","bapw:BUMPW106_CDS00445","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00445",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2025","244","bapw:BUMPW106_CDS00445","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00445",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2026","255","bapw:BUMPW106_CDS00536","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00536",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","256","bapw:BUMPW106_CDS00524","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00524",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2028","257","bapw:BUMPW106_CDS00402","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00402",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","258","bapw:BUMPW106_CDS00403","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00403",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2030","300","bapw:BUMPW106_CDS00132","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00132",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","301","bapw:BUMPW106_CDS00448","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00448",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2032","315","bapw:BUMPW106_CDS00358","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00358",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2033","415","bapw:BUMPW106_CDS00388","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00388",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2034","419","bapw:BUMPW106pLeu00004","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106pLeu00004",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","448","bapw:BUMPW106_CDS00398","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00398",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","455","bapw:BUMPW106_CDS00036","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00036",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2037","456","bapw:BUMPW106_CDS00539","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00539",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2038","461","bapw:BUMPW106_CDS00496","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00496",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","462","bapw:BUMPW106_CDS00489","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00489",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2040","463","bapw:BUMPW106_CDS00489","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00489",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2041","464","bapw:BUMPW106_CDS00491","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00491",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2042","465","bapw:BUMPW106_CDS00490 / bapw:BUMPW106_CDS00492","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00490+bapw:BUMPW106_CDS00492",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2043","466","bapw:BUMPW106_CDS00493","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00493",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","467","bapw:BUMPW106_CDS00494","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00494",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","468","bapw:BUMPW106_CDS00493","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00493",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2046","469","bapw:BUMPW106_CDS00495","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00495",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","470","bapw:BUMPW106_CDS00495","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00495",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2048","499","bapw:BUMPW106_CDS00388","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00388",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","517","bapw:BUMPW106_CDS00308","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00308",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2050","520","bapw:BUMPW106_CDS00009","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00009",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2051","521","bapw:BUMPW106_CDS00009","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00009",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","522","bapw:BUMPW106_CDS00008","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00008",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","523","bapw:BUMPW106pLeu00006 / bapw:BUMPW106pLeu00007","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106pLeu00006+bapw:BUMPW106pLeu00007",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","524","bapw:BUMPW106pLeu00006 / bapw:BUMPW106pLeu00007","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106pLeu00006+bapw:BUMPW106pLeu00007",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2055","525","bapw:BUMPW106_CDS00368 / bapw:BUMPW106_CDS00369","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00368+bapw:BUMPW106_CDS00369",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2056","526","bapw:BUMPW106_CDS00009","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00009",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2057","527","bapw:BUMPW106_CDS00009","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00009",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2058","528","bapw:BUMPW106_CDS00008","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00008",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2059","534","bapw:BUMPW106_CDS00543","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00543",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2060","535","bapw:BUMPW106_CDS00069","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00069",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2061","536","bapw:BUMPW106_CDS00542","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00542",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2062","537","bapw:BUMPW106_CDS00541","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00541",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2063","538","bapw:BUMPW106_CDS00143","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00143",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2064","549","bapw:BUMPW106_CDS00556","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00556",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2065","566","bapw:BUMPW106_CDS00293 / bapw:BUMPW106_CDS00294 / bapw:BUMPW106_CDS00388","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00293+bapw:BUMPW106_CDS00294+bapw:BUMPW106_CDS00388",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2066","570","bapw:BUMPW106_CDS00388 / bapw:BUMPW106_CDS00389 / bapw:BUMPW106_CDS00390","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00388+bapw:BUMPW106_CDS00389+bapw:BUMPW106_CDS00390",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2067","571","bapw:BUMPW106_CDS00273","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00273",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2068","572","bapw:BUMPW106_CDS00184","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00184",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2069","576","bapw:BUMPW106_CDS00292","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00292",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2070","577","bapw:BUMPW106_CDS00149","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00149",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2071","578","bapw:BUMPW106_CDS00299","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00299",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2072","579","bapw:BUMPW106_CDS00148","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00148",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","581","bapw:BUMPW106_CDS00291","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00291",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2074","582","bapw:BUMPW106_CDS00032","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00032",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","583","bapw:BUMPW106_CDS00032","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00032",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","584","bapw:BUMPW106_CDS00272","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00272",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","585","bapw:BUMPW106_CDS00304","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00304",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","586","bapw:BUMPW106_CDS00488","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00488",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","587","bapw:BUMPW106_CDS00066","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00066",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","588","bapw:BUMPW106_CDS00501","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00501",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","590","bapw:BUMPW106_CDS00032","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00032",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","591","bapw:BUMPW106_CDS00502","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00502",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","593","bapw:BUMPW106_CDS00501","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00501",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","595","bapw:BUMPW106_CDS00187","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00187",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","596","bapw:BUMPW106_CDS00426","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00426",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2086","598","bapw:BUMPW106_CDS00205","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00205",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2087","599","bapw:BUMPW106_CDS00494","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00494",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2088","601","bapw:BUMPW106_CDS00494","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00494",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2089","603","bapw:BUMPW106_CDS00317","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00317",NA,"rn:R01073",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2090","604","bapw:BUMPW106_CDS00318","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00318",NA,"rn:R03509",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2091","605","bapw:BUMPW106_CDS00318","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00318",NA,"rn:R03508",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2092","606","bapw:BUMPW106_CDS00319 / bapw:BUMPW106_CDS00320","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00319+bapw:BUMPW106_CDS00320",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2093","607","bapw:BUMPW106_CDS00319 / bapw:BUMPW106_CDS00320","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00319+bapw:BUMPW106_CDS00320",NA,"rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2094","608","bapw:BUMPW106_CDS00320","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00320",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","755","bapw:BUMPW106_CDS00540","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00540",NA,"rn:R01954",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","758","bapw:BUMPW106_CDS00228","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00228",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","779","bapw:BUMPW106_CDS00401","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00401",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","780","bapw:BUMPW106_CDS00151","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00151",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","781","bapw:BUMPW106_CDS00449","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00449",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","783","bapw:BUMPW106_CDS00016","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00016",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","785","bapw:BUMPW106_CDS00161","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00161",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2102","802","bapw:BUMPW106_CDS00359","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00359",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2103","803","bapw:BUMPW106_CDS00179","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00179",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2104","804","bapw:BUMPW106_CDS00425","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00425",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2105","805","bapw:BUMPW106_CDS00180","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00180",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2106","846","bapw:BUMPW106_CDS00333","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00333",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2107","847","bapw:BUMPW106_CDS00555","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00555",NA,"rn:R04560 rn:R06975",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2108","848","bapw:BUMPW106_CDS00555","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00555",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2109","851","bapw:BUMPW106_CDS00063","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00063",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2110","852","bapw:BUMPW106_CDS00345 / bapw:BUMPW106_CDS00400","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00345+bapw:BUMPW106_CDS00400",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2111","866","bapw:BUMPW106_CDS00401","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00401",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","869","bapw:BUMPW106pLeu00006","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106pLeu00006",NA,"rn:R08620",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2113","892","bapw:BUMPW106_CDS00060","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00060",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","894","bapw:BUMPW106_CDS00114","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00114",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2115","895","bapw:BUMPW106_CDS00273","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00273",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
