"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2152","67","ppet:C9I82_060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_060",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2153","235","ppet:C9I82_238","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_238",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2154","236","ppet:C9I82_370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_370",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2155","237","ppet:C9I82_001","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_001",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2156","238","ppet:C9I82_001","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_001",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2157","240","ppet:C9I82_463","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_463",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2158","242","ppet:C9I82_049","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_049",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2159","243","ppet:C9I82_087","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_087",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2160","244","ppet:C9I82_087","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_087",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2161","255","ppet:C9I82_359","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_359",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
