"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1889","15","cjw:PJ18_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05995",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","138","cjw:PJ18_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07125",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","145","cjw:PJ18_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_06150",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","162","cjw:PJ18_02505 / cjw:PJ18_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02505+cjw:PJ18_04125",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","235","cjw:PJ18_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02860",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","236","cjw:PJ18_02860 / cjw:PJ18_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02860+cjw:PJ18_04925",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","237","cjw:PJ18_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_08215",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","238","cjw:PJ18_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_08215",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","240","cjw:PJ18_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01860",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","242","cjw:PJ18_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_06020",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","243","cjw:PJ18_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02945",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","244","cjw:PJ18_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02945",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","246","cjw:PJ18_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07190",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
