"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1764","15","paur:FGL86_10205 / paur:FGL86_10210 / paur:FGL86_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_10205+paur:FGL86_10210+paur:FGL86_10215",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","17","paur:FGL86_08555 / paur:FGL86_16940 / paur:FGL86_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_08555+paur:FGL86_16940+paur:FGL86_17340",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1766","67","paur:FGL86_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15465",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","138","paur:FGL86_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_07115",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1768","145","paur:FGL86_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_04730",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","162","paur:FGL86_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_08290",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","191","paur:FGL86_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11765",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","192","paur:FGL86_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11755",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","193","paur:FGL86_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11775",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","232","paur:FGL86_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11745",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","233","paur:FGL86_11750 / paur:FGL86_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11750+paur:FGL86_11790",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","234","paur:FGL86_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11760",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","235","paur:FGL86_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_08890",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
