"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1780","17","pin:Ping_1955 / pin:Ping_3315 / pin:Ping_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1955+pin:Ping_3315+pin:Ping_3530",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1781","67","pin:Ping_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0298",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","138","pin:Ping_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0683",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1783","145","pin:Ping_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3222",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","162","pin:Ping_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2535",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","193","pin:Ping_0893 / pin:Ping_2363 / pin:Ping_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0893+pin:Ping_2363+pin:Ping_3070",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","230","pin:Ping_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0139",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1787","231","pin:Ping_0299 / pin:Ping_1296 / pin:Ping_3033 / pin:Ping_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0299+pin:Ping_1296+pin:Ping_3033+pin:Ping_3034",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","232","pin:Ping_2348 / pin:Ping_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2348+pin:Ping_3035",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","233","pin:Ping_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2364",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","234","pin:Ping_0337 / pin:Ping_0880 / pin:Ping_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0337+pin:Ping_0880+pin:Ping_2365",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","235","pin:Ping_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1442",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","236","pin:Ping_0518 / pin:Ping_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0518+pin:Ping_1442",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","237","pin:Ping_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1440",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","238","pin:Ping_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1440",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
