"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1847","17","ace:Acel_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0138",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1848","67","ace:Acel_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1616",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","145","ace:Acel_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1382",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","149","ace:Acel_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1881",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1851","161","ace:Acel_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1381",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","162","ace:Acel_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1407",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","191","ace:Acel_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1373",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","192","ace:Acel_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1374",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","193","ace:Acel_0681 / ace:Acel_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0681+ace:Acel_1372",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","230","ace:Acel_0133 / ace:Acel_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0133+ace:Acel_1659",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1857","231","ace:Acel_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1821",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","233","ace:Acel_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0676",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","234","ace:Acel_0680 / ace:Acel_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0680+ace:Acel_1601",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","235","ace:Acel_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1272",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","236","ace:Acel_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1272",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","237","ace:Acel_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1274",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","238","ace:Acel_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1274",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","240","ace:Acel_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1271",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","242","ace:Acel_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1273",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","243","ace:Acel_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1511",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","244","ace:Acel_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1511",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","245","ace:Acel_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_2098",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","246","ace:Acel_0465 / ace:Acel_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0465+ace:Acel_1231",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","247","ace:Acel_0451 / ace:Acel_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0451+ace:Acel_1231",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","251","ace:Acel_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1596",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","257","ace:Acel_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0632",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","258","ace:Acel_0100 / ace:Acel_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0100+ace:Acel_0631",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","296","ace:Acel_0029 / ace:Acel_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0029+ace:Acel_1587",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1875","299","ace:Acel_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0281",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1876","300","ace:Acel_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1128",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","301","ace:Acel_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1858",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1878","315","ace:Acel_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0796",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1879","333","ace:Acel_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0761",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1880","368","ace:Acel_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0264",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","369","ace:Acel_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0106",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
