"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1891","15","taci:TDSAC_0050 / taci:TDSAC_0995 / taci:TDSAC_1402 / taci:TDSAC_1403 / taci:TDSAC_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0050+taci:TDSAC_0995+taci:TDSAC_1402+taci:TDSAC_1403+taci:TDSAC_1404",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","17","taci:TDSAC_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0991",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1893","65","taci:TDSAC_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1191",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","67","taci:TDSAC_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0880",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","235","taci:TDSAC_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1509",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","236","taci:TDSAC_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1509",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","237","taci:TDSAC_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0853",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","238","taci:TDSAC_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0853",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","240","taci:TDSAC_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1510",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","242","taci:TDSAC_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1737",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","243","taci:TDSAC_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0580",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","244","taci:TDSAC_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0580",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","245","taci:TDSAC_0296 / taci:TDSAC_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0296+taci:TDSAC_0728",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1904","247","taci:TDSAC_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0296",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1905","255","taci:TDSAC_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0704",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","256","taci:TDSAC_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1395",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","257","taci:TDSAC_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0219",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","258","taci:TDSAC_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0948",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","296","taci:TDSAC_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0115",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1910","299","taci:TDSAC_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0007",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1911","301","taci:TDSAC_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0112",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
