"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1851","67","sxo:SXYL_00533 / sxo:SXYL_02633 / sxo:SXYL_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00533+sxo:SXYL_02633+sxo:SXYL_02634",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","138","sxo:SXYL_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02642",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","145","sxo:SXYL_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01039",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","155","sxo:SXYL_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00445",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","161","sxo:SXYL_01041","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01041",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","162","sxo:SXYL_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01040",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","163","sxo:SXYL_02261","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02261",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","235","sxo:SXYL_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01099",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","236","sxo:SXYL_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01099",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","237","sxo:SXYL_01097","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01097",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","238","sxo:SXYL_01097","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01097",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","239","sxo:SXYL_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01949",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","240","sxo:SXYL_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01100",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","242","sxo:SXYL_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01098",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","243","sxo:SXYL_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01610",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","244","sxo:SXYL_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01610",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","245","sxo:SXYL_00279 / sxo:SXYL_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00279+sxo:SXYL_00787",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","255","sxo:SXYL_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02392",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","256","sxo:SXYL_02417","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02417",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","257","sxo:SXYL_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01555",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","258","sxo:SXYL_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01556",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","275","sxo:SXYL_02652","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02652",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1873","278","sxo:SXYL_02652","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02652",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1874","281","sxo:SXYL_02652","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02652",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1875","296","sxo:SXYL_01377 / sxo:SXYL_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01377+sxo:SXYL_01576",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1876","299","sxo:SXYL_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01381",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1877","300","sxo:SXYL_01819","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01819",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","315","sxo:SXYL_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01624",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1879","366","sxo:SXYL_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01080",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","407","sxo:SXYL_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02304",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","408","sxo:SXYL_01551 / sxo:SXYL_02505 / sxo:SXYL_02533","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01551+sxo:SXYL_02505+sxo:SXYL_02533",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","411","sxo:SXYL_01992","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01992",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","415","sxo:SXYL_01317 / sxo:SXYL_01318 / sxo:SXYL_01319 / sxo:SXYL_01337 / sxo:SXYL_01839 / sxo:SXYL_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01317+sxo:SXYL_01318+sxo:SXYL_01319+sxo:SXYL_01337+sxo:SXYL_01839+sxo:SXYL_02018",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","416","sxo:SXYL_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01476",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","417","sxo:SXYL_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01888",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","419","sxo:SXYL_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00871",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","431","sxo:SXYL_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02307",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1888","432","sxo:SXYL_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02307",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1889","447","sxo:SXYL_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01002",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","448","sxo:SXYL_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00168",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","454","sxo:SXYL_01132 / sxo:SXYL_02616","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01132+sxo:SXYL_02616",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1892","455","sxo:SXYL_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01574",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1893","456","sxo:SXYL_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01962",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
