"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1757","17","kpg:KPNIH32_00310 / kpg:KPNIH32_14320 / kpg:KPNIH32_14835 / kpg:KPNIH32_16135 / kpg:KPNIH32_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_00310+kpg:KPNIH32_14320+kpg:KPNIH32_14835+kpg:KPNIH32_16135+kpg:KPNIH32_19830",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1758","67","kpg:KPNIH32_21920 / kpg:KPNIH32_25605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_21920+kpg:KPNIH32_25605",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","138","kpg:KPNIH32_12375 / kpg:KPNIH32_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_12375+kpg:KPNIH32_23795",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1760","145","kpg:KPNIH32_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_01210",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","162","kpg:KPNIH32_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_06280",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","230","kpg:KPNIH32_18680 / kpg:KPNIH32_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_18680+kpg:KPNIH32_22560",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1763","231","kpg:KPNIH32_25825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_25825",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","232","kpg:KPNIH32_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_25820",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","233","kpg:KPNIH32_25835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_25835",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","234","kpg:KPNIH32_04700 / kpg:KPNIH32_25770 / kpg:KPNIH32_25775 / kpg:KPNIH32_25795 / kpg:KPNIH32_25815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_04700+kpg:KPNIH32_25770+kpg:KPNIH32_25775+kpg:KPNIH32_25795+kpg:KPNIH32_25815",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","235","kpg:KPNIH32_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_23925",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","236","kpg:KPNIH32_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_11205",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","237","kpg:KPNIH32_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_05815",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","238","kpg:KPNIH32_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_05815",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
