"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1916","15","cia:BEN51_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_10830",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1917","17","cia:BEN51_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05880",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1918","138","cia:BEN51_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07605",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","152","cia:BEN51_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_13350",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","230","cia:BEN51_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_13185",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1921","231","cia:BEN51_12915 / cia:BEN51_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_12915+cia:BEN51_12920",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1922","232","cia:BEN51_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_12925",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","233","cia:BEN51_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_12930",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","234","cia:BEN51_07005 / cia:BEN51_10105 / cia:BEN51_11680 / cia:BEN51_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07005+cia:BEN51_10105+cia:BEN51_11680+cia:BEN51_12865",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","243","cia:BEN51_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05345",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","244","cia:BEN51_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05345",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","245","cia:BEN51_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02545",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1928","247","cia:BEN51_01825 / cia:BEN51_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_01825+cia:BEN51_02865",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1929","255","cia:BEN51_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07960",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","256","cia:BEN51_03655 / cia:BEN51_07595 / cia:BEN51_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03655+cia:BEN51_07595+cia:BEN51_07965",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","257","cia:BEN51_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00540",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1932","258","cia:BEN51_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00535",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","296","cia:BEN51_02050 / cia:BEN51_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02050+cia:BEN51_05690",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1934","299","cia:BEN51_11565 / cia:BEN51_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_11565+cia:BEN51_11570",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1935","301","cia:BEN51_04290 / cia:BEN51_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04290+cia:BEN51_04295",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1936","315","cia:BEN51_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05410",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1937","333","cia:BEN51_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00260",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1938","407","cia:BEN51_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_10235",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1939","419","cia:BEN51_01495 / cia:BEN51_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_01495+cia:BEN51_10795",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1940","431","cia:BEN51_06500 / cia:BEN51_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_06500+cia:BEN51_12260",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1941","432","cia:BEN51_06500 / cia:BEN51_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_06500+cia:BEN51_12260",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1942","455","cia:BEN51_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04820",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1943","456","cia:BEN51_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08390",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
