"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1966","17","aft:BBF96_12515 / aft:BBF96_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12515+aft:BBF96_12560",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1967","65","aft:BBF96_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_10120",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","67","aft:BBF96_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07785",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","163","aft:BBF96_10320 / aft:BBF96_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_10320+aft:BBF96_14795",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","230","aft:BBF96_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_10445",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1971","233","aft:BBF96_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01855",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","234","aft:BBF96_00530 / aft:BBF96_08490 / aft:BBF96_08520 / aft:BBF96_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_00530+aft:BBF96_08490+aft:BBF96_08520+aft:BBF96_09750",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1973","235","aft:BBF96_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05825",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","236","aft:BBF96_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05825",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","237","aft:BBF96_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05835",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","238","aft:BBF96_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05835",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","239","aft:BBF96_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_14285",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","240","aft:BBF96_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05820",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","242","aft:BBF96_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05830",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","243","aft:BBF96_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_02705",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","244","aft:BBF96_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_02705",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","245","aft:BBF96_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_11240",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1983","246","aft:BBF96_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01865",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1984","247","aft:BBF96_01865 / aft:BBF96_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01865+aft:BBF96_10540",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1985","255","aft:BBF96_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_15760",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","256","aft:BBF96_00455 / aft:BBF96_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_00455+aft:BBF96_14660",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","258","aft:BBF96_01175 / aft:BBF96_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01175+aft:BBF96_09530",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","296","aft:BBF96_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_04765",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
