"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2029","145","ech:ECH_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0030",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","151","ech:ECH_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0092",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","162","ech:ECH_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0395",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","235","ech:ECH_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0134",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","236","ech:ECH_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0045",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","237","ech:ECH_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0169",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","238","ech:ECH_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0169",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","240","ech:ECH_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0783",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","242","ech:ECH_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0239",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","243","ech:ECH_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1061",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","244","ech:ECH_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1061",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","296","ech:ECH_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0340",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2041","300","ech:ECH_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1004",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2042","301","ech:ECH_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0502",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2043","407","ech:ECH_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0332",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2044","415","ech:ECH_0509 / ech:ECH_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0509+ech:ECH_0992",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
