"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2028","138","wed:wNo_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_09360",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","145","wed:wNo_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04990",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","151","wed:wNo_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04400",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","162","wed:wNo_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04120",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","235","wed:wNo_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08510",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","236","wed:wNo_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_10710",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","237","wed:wNo_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04850",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","238","wed:wNo_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04850",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","240","wed:wNo_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00050",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","242","wed:wNo_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_07940",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","243","wed:wNo_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_01650",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","244","wed:wNo_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_01650",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","246","wed:wNo_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_07920",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2041","296","wed:wNo_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02860",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2042","300","wed:wNo_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00410",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2043","301","wed:wNo_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04690",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2044","315","wed:wNo_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00950",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2045","407","wed:wNo_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_09500",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2046","415","wed:wNo_00330 / wed:wNo_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00330+wed:wNo_05260",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2047","436","wed:wNo_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_01890",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2048","455","wed:wNo_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_09380",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2049","499","wed:wNo_00330 / wed:wNo_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00330+wed:wNo_05260",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2050","517","wed:wNo_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04940",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2051","518","wed:wNo_02030 / wed:wNo_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02030+wed:wNo_02040",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","535","wed:wNo_04080 / wed:wNo_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04080+wed:wNo_04450",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","537","wed:wNo_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_09220",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","545","wed:wNo_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_06480",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2055","560","wed:wNo_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_06790",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2056","562","wed:wNo_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_06470",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2057","564","wed:wNo_02290 / wed:wNo_02820 / wed:wNo_06260 / wed:wNo_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02290+wed:wNo_02820+wed:wNo_06260+wed:wNo_06270",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2058","565","wed:wNo_05660 / wed:wNo_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_05660+wed:wNo_05670",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2059","566","wed:wNo_00330 / wed:wNo_00930 / wed:wNo_01850 / wed:wNo_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00330+wed:wNo_00930+wed:wNo_01850+wed:wNo_05260",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2060","567","wed:wNo_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_11170",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2061","568","wed:wNo_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02520",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2062","569","wed:wNo_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02520",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2063","570","wed:wNo_00330 / wed:wNo_00360 / wed:wNo_04520 / wed:wNo_05260 / wed:wNo_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00330+wed:wNo_00360+wed:wNo_04520+wed:wNo_05260+wed:wNo_10880",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2064","572","wed:wNo_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_09560",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
