"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1836","17","apz:APA32_00250 / apz:APA32_00860 / apz:APA32_00870 / apz:APA32_08590 / apz:APA32_12700 / apz:APA32_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_00250+apz:APA32_00860+apz:APA32_00870+apz:APA32_08590+apz:APA32_12700+apz:APA32_22100",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1837","67","apz:APA32_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_21940",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","138","apz:APA32_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11930",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","145","apz:APA32_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_26790",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","151","apz:APA32_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_00410",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","162","apz:APA32_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_25420",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","191","apz:APA32_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_20790",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","192","apz:APA32_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_20800",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","193","apz:APA32_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_20830",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","232","apz:APA32_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_20820",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","233","apz:APA32_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_20810",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","235","apz:APA32_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_18560",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","236","apz:APA32_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_18560",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","237","apz:APA32_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_18580",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","238","apz:APA32_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_18580",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","240","apz:APA32_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_18550",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","242","apz:APA32_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_18570",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
