"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1992","17","sjj:SPJ_0293 / sjj:SPJ_1760 / sjj:SPJ_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0293+sjj:SPJ_1760+sjj:SPJ_2031",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1993","138","sjj:SPJ_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1428",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","162","sjj:SPJ_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0949",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1995","231","sjj:SPJ_1059 / sjj:SPJ_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1059+sjj:SPJ_1060",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1996","232","sjj:SPJ_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1061",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","233","sjj:SPJ_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1058",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","234","sjj:SPJ_1056 / sjj:SPJ_2127 / sjj:SPJ_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1056+sjj:SPJ_2127+sjj:SPJ_2128",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1999","235","sjj:SPJ_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0193",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","236","sjj:SPJ_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0193",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","237","sjj:SPJ_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0195",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
