"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2153","17","scr:SCHRY_v1c06700","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c06700",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2154","138","scr:SCHRY_v1c05390","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c05390",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2155","235","scr:SCHRY_v1c07100","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c07100",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2156","236","scr:SCHRY_v1c07100","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c07100",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2157","243","scr:SCHRY_v1c05890","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c05890",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2158","244","scr:SCHRY_v1c05890","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c05890",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2159","245","scr:SCHRY_v1c00630","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c00630",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2160","296","scr:SCHRY_v1c02930 / scr:SCHRY_v1c08950","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c02930+scr:SCHRY_v1c08950",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2161","301","scr:SCHRY_v1c03330","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c03330",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2162","315","scr:SCHRY_v1c03210","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c03210",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2163","415","scr:SCHRY_v1c02780","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c02780",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
