"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2047","145","ctct:CTW3_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04175",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","161","ctct:CTW3_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04165",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","162","ctct:CTW3_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02700",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","193","ctct:CTW3_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_00230",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","231","ctct:CTW3_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02720",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","232","ctct:CTW3_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04475",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","233","ctct:CTW3_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04885",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","234","ctct:CTW3_00465 / ctct:CTW3_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_00465+ctct:CTW3_01345",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","235","ctct:CTW3_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04070",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","236","ctct:CTW3_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04070",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","237","ctct:CTW3_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04065",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","238","ctct:CTW3_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04065",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","240","ctct:CTW3_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04075",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","242","ctct:CTW3_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02215",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","243","ctct:CTW3_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_00500",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","244","ctct:CTW3_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_00500",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","246","ctct:CTW3_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01595",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2064","296","ctct:CTW3_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03985",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2065","301","ctct:CTW3_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04840",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2066","315","ctct:CTW3_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02490",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2067","415","ctct:CTW3_01520 / ctct:CTW3_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01520+ctct:CTW3_03085",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2068","455","ctct:CTW3_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04300",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","498","ctct:CTW3_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04340",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","499","ctct:CTW3_01855 / ctct:CTW3_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01855+ctct:CTW3_03085",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","517","ctct:CTW3_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02370",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2072","564","ctct:CTW3_03260 / ctct:CTW3_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03260+ctct:CTW3_03265",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","565","ctct:CTW3_04615 / ctct:CTW3_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04615+ctct:CTW3_04620",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2074","566","ctct:CTW3_00295 / ctct:CTW3_00300 / ctct:CTW3_02185 / ctct:CTW3_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_00295+ctct:CTW3_00300+ctct:CTW3_02185+ctct:CTW3_03085",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","567","ctct:CTW3_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04815",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","570","ctct:CTW3_01330 / ctct:CTW3_01335 / ctct:CTW3_01340 / ctct:CTW3_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01330+ctct:CTW3_01335+ctct:CTW3_01340+ctct:CTW3_03085",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","571","ctct:CTW3_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01810",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","572","ctct:CTW3_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03240",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","575","ctct:CTW3_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03965",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","576","ctct:CTW3_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04025",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","577","ctct:CTW3_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03870",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","578","ctct:CTW3_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02820",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","579","ctct:CTW3_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01160",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","581","ctct:CTW3_01100 / ctct:CTW3_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01100+ctct:CTW3_01110",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","582","ctct:CTW3_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02060",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2086","583","ctct:CTW3_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02060",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2087","584","ctct:CTW3_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01000",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2088","585","ctct:CTW3_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01005",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2089","586","ctct:CTW3_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_00345",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2090","587","ctct:CTW3_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_00645",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2091","588","ctct:CTW3_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04210",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2092","590","ctct:CTW3_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02060",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2093","591","ctct:CTW3_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01685",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2094","593","ctct:CTW3_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04210",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2095","595","ctct:CTW3_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01150",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2096","599","ctct:CTW3_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03520",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","601","ctct:CTW3_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03520",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","606","ctct:CTW3_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_00910",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","607","ctct:CTW3_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_00910",NA,"rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","754","ctct:CTW3_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03520",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","779","ctct:CTW3_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01985",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2102","780","ctct:CTW3_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01990",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2103","781","ctct:CTW3_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01995",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","782","ctct:CTW3_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02130",NA,"rn:R07613",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2105","783","ctct:CTW3_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02360",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2106","802","ctct:CTW3_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_00390",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2107","803","ctct:CTW3_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02550",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2108","804","ctct:CTW3_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04510",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2109","805","ctct:CTW3_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02385",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","850","ctct:CTW3_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01175",NA,"rn:R02719",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2111","894","ctct:CTW3_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_00685",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2112","895","ctct:CTW3_01810 / ctct:CTW3_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01810+ctct:CTW3_02790",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2113","928","ctct:CTW3_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02450",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2114","929","ctct:CTW3_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03665",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2115","930","ctct:CTW3_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01135",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2116","931","ctct:CTW3_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03495",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2117","935","ctct:CTW3_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01180",NA,"rn:R05615",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2118","937","ctct:CTW3_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01185",NA,"rn:R04986",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2119","941","ctct:CTW3_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02350",NA,"rn:R04990",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2120","944","ctct:CTW3_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01185",NA,"rn:R04985",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2121","948","ctct:CTW3_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02350",NA,"rn:R08774",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2122","951","ctct:CTW3_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01180",NA,"rn:R05000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2123","963","ctct:CTW3_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02350",NA,"rn:R09736",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2124","975","ctct:CTW3_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04340",NA,"rn:R01088 rn:R01090",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2179","1443","ctct:CTW3_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01615",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2180","1444","ctct:CTW3_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04175",NA,"rn:R03197",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2181","1445","ctct:CTW3_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04170",NA,"rn:R03220 rn:R06895",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2182","1446","ctct:CTW3_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04165",NA,"rn:R03222 rn:R09489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2183","1456","ctct:CTW3_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02700",NA,"rn:R00310",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2184","1460","ctct:CTW3_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02380",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2192","1589","ctct:CTW3_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04340",NA,"rn:R01214 rn:R01215 rn:R01434",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2194","1613","ctct:CTW3_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02055",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","1653","ctct:CTW3_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01785",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","1654","ctct:CTW3_00655 / ctct:CTW3_00660 / ctct:CTW3_01435 / ctct:CTW3_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_00655+ctct:CTW3_00660+ctct:CTW3_01435+ctct:CTW3_01585",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry2209","1848","ctct:CTW3_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02085",NA,"rn:R01826",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2212","1854","ctct:CTW3_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01980",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
