"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1854","15","apm:HIMB5_00014440 / apm:HIMB5_00014450 / apm:HIMB5_00014460","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00014440+apm:HIMB5_00014450+apm:HIMB5_00014460",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","138","apm:HIMB5_00004890","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00004890",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","145","apm:HIMB5_00013720","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00013720",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","162","apm:HIMB5_00013710","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00013710",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","235","apm:HIMB5_00007020","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00007020",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","236","apm:HIMB5_00007020","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00007020",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","237","apm:HIMB5_00007040","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00007040",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","238","apm:HIMB5_00007040","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00007040",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","240","apm:HIMB5_00007010","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00007010",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","242","apm:HIMB5_00007030","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00007030",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","243","apm:HIMB5_00000950","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000950",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","244","apm:HIMB5_00000950","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000950",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","245","apm:HIMB5_00006090","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00006090",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","246","apm:HIMB5_00004350","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00004350",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","247","apm:HIMB5_00006090","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00006090",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","254","apm:HIMB5_00000420","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000420",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","255","apm:HIMB5_00003820","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003820",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","256","apm:HIMB5_00003810","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003810",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","257","apm:HIMB5_00001260","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001260",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","258","apm:HIMB5_00001230","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001230",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
