"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1818","15","nii:Nit79A3_0566 / nii:Nit79A3_2944 / nii:Nit79A3_2945 / nii:Nit79A3_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0566+nii:Nit79A3_2944+nii:Nit79A3_2945+nii:Nit79A3_2946",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","17","nii:Nit79A3_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1714",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1820","67","nii:Nit79A3_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0613",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","138","nii:Nit79A3_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2344",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","145","nii:Nit79A3_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1143",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","162","nii:Nit79A3_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2582",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","231","nii:Nit79A3_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3041",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","232","nii:Nit79A3_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3045",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","233","nii:Nit79A3_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3040",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","234","nii:Nit79A3_0033 / nii:Nit79A3_3014 / nii:Nit79A3_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0033+nii:Nit79A3_3014+nii:Nit79A3_3043",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
