"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1777","15","bul:BW21_858 / bul:BW21_859 / bul:BW21_860","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_858+bul:BW21_859+bul:BW21_860",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","17","bul:BW21_1944 / bul:BW21_3143 / bul:BW21_4586 / bul:BW21_4608","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1944+bul:BW21_3143+bul:BW21_4586+bul:BW21_4608",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1779","138","bul:BW21_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1850",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1780","145","bul:BW21_242","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_242",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","153","bul:BW21_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3062",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","162","bul:BW21_872","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_872",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","230","bul:BW21_2946 / bul:BW21_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2946+bul:BW21_3675",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1784","235","bul:BW21_1092 / bul:BW21_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1092+bul:BW21_3258",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","236","bul:BW21_1092 / bul:BW21_5390 / bul:BW21_5635","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1092+bul:BW21_5390+bul:BW21_5635",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","237","bul:BW21_1094 / bul:BW21_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1094+bul:BW21_5639",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","238","bul:BW21_1094 / bul:BW21_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1094+bul:BW21_5639",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","240","bul:BW21_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1091",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","242","bul:BW21_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1093",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","243","bul:BW21_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3051",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","244","bul:BW21_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3051",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","245","bul:BW21_3332 / bul:BW21_4694 / bul:BW21_891","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3332+bul:BW21_4694+bul:BW21_891",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
