"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1937","15","hbi:HBZC1_01470 / hbi:HBZC1_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_01470+hbi:HBZC1_05860",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1938","138","hbi:HBZC1_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_02630",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1939","145","hbi:HBZC1_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_03020",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","162","hbi:HBZC1_12970 / hbi:HBZC1_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12970+hbi:HBZC1_16070",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","234","hbi:HBZC1_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_01750",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1942","235","hbi:HBZC1_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_11130",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","236","hbi:HBZC1_07010 / hbi:HBZC1_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_07010+hbi:HBZC1_11130",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","237","hbi:HBZC1_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_14350",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","238","hbi:HBZC1_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_14350",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","240","hbi:HBZC1_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_07270",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
