"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2050","145","cmz:TAC_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00665",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","161","cmz:TAC_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00655",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","162","cmz:TAC_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04085",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","193","cmz:TAC_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_01630",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","231","cmz:TAC_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04105",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","232","cmz:TAC_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00955",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","233","cmz:TAC_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_01350",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","234","cmz:TAC_01880 / cmz:TAC_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_01880+cmz:TAC_02745",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","235","cmz:TAC_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00555",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","236","cmz:TAC_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00555",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","237","cmz:TAC_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00550",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","238","cmz:TAC_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00550",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","240","cmz:TAC_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00560",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","242","cmz:TAC_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03600",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","243","cmz:TAC_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_01910",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","244","cmz:TAC_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_01910",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","246","cmz:TAC_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02990",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","296","cmz:TAC_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00465",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2068","301","cmz:TAC_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_01305",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","315","cmz:TAC_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03870",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2070","415","cmz:TAC_02920 / cmz:TAC_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02920+cmz:TAC_04485",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2071","455","cmz:TAC_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00785",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2072","498","cmz:TAC_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00825",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2073","499","cmz:TAC_03255 / cmz:TAC_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03255+cmz:TAC_04485",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","517","cmz:TAC_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03765",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","564","cmz:TAC_04665 / cmz:TAC_04670 / cmz:TAC_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04665+cmz:TAC_04670+cmz:TAC_04675",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","565","cmz:TAC_01095 / cmz:TAC_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_01095+cmz:TAC_01100",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
