"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1796","17","yro:CH64_4 / yro:CH64_473","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_4+yro:CH64_473",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1797","67","yro:CH64_2384 / yro:CH64_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2384+yro:CH64_3374",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","138","yro:CH64_2024 / yro:CH64_556","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2024+yro:CH64_556",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","145","yro:CH64_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2894",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","162","yro:CH64_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3619",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","231","yro:CH64_182 / yro:CH64_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_182+yro:CH64_2425",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","232","yro:CH64_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2424",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","233","yro:CH64_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2427",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","234","yro:CH64_2415 / yro:CH64_2416 / yro:CH64_2419 / yro:CH64_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2415+yro:CH64_2416+yro:CH64_2419+yro:CH64_2423",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","235","yro:CH64_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2046",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","236","yro:CH64_516","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_516",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","237","yro:CH64_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3554",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","238","yro:CH64_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3554",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","239","yro:CH64_2786 / yro:CH64_298","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2786+yro:CH64_298",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","240","yro:CH64_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3555",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","242","yro:CH64_704","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_704",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","243","yro:CH64_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3236",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","244","yro:CH64_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3236",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
