"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1778","15","mym:A176_003849 / mym:A176_004057","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003849+mym:A176_004057",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","17","mym:A176_004896 / mym:A176_006538","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004896+mym:A176_006538",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1780","50","mym:A176_006083","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006083",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1781","54","mym:A176_006083","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006083",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1782","56","mym:A176_006083","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006083",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1783","67","mym:A176_004706","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004706",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","138","mym:A176_006008","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006008",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","141","mym:A176_000913","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000913",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1786","145","mym:A176_001536","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001536",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","152","mym:A176_001235","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001235",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","161","mym:A176_005707","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005707",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
