"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","15","eoj:ECO26_4078 / eoj:ECO26_4079 / eoj:ECO26_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4078+eoj:ECO26_4079+eoj:ECO26_4080",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","17","eoj:ECO26_0392 / eoj:ECO26_1752 / eoj:ECO26_2076 / eoj:ECO26_3496 / eoj:ECO26_4684 / eoj:ECO26_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0392+eoj:ECO26_1752+eoj:ECO26_2076+eoj:ECO26_3496+eoj:ECO26_4684+eoj:ECO26_5012",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1755","67","eoj:ECO26_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4457",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","138","eoj:ECO26_2350 / eoj:ECO26_3886 / eoj:ECO26_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2350+eoj:ECO26_3886+eoj:ECO26_4113",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1757","145","eoj:ECO26_5106","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5106",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","155","eoj:ECO26_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2345",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","162","eoj:ECO26_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0510",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","230","eoj:ECO26_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3045",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1761","231","eoj:ECO26_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4520",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","232","eoj:ECO26_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4519",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","233","eoj:ECO26_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4522",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","234","eoj:ECO26_4504 / eoj:ECO26_4505 / eoj:ECO26_4512 / eoj:ECO26_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4504+eoj:ECO26_4505+eoj:ECO26_4512+eoj:ECO26_4518",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","235","eoj:ECO26_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4143",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","236","eoj:ECO26_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1843",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","237","eoj:ECO26_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0446",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","238","eoj:ECO26_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0446",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","239","eoj:ECO26_0971 / eoj:ECO26_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0971+eoj:ECO26_4774",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","240","eoj:ECO26_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0447",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","242","eoj:ECO26_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2392",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","243","eoj:ECO26_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0025",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","244","eoj:ECO26_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0025",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","245","eoj:ECO26_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2341",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","246","eoj:ECO26_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2959",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","247","eoj:ECO26_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2960",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","253","eoj:ECO26_5170","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5170",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
