"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1856","138","pra:PALO_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_11410",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","145","pra:PALO_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_09030",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","149","pra:PALO_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_07950",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1859","161","pra:PALO_00600 / pra:PALO_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_00600+pra:PALO_09035",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","162","pra:PALO_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_09020",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","191","pra:PALO_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_09550",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","192","pra:PALO_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_09555",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","230","pra:PALO_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06090",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1864","231","pra:PALO_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_07610",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","233","pra:PALO_05380 / pra:PALO_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05380+pra:PALO_11360",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","234","pra:PALO_02530 / pra:PALO_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02530+pra:PALO_10170",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","235","pra:PALO_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02210",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","236","pra:PALO_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02210",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","237","pra:PALO_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02200",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","238","pra:PALO_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02200",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","240","pra:PALO_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02215",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","242","pra:PALO_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02205",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","243","pra:PALO_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03560",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","244","pra:PALO_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03560",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","245","pra:PALO_08420 / pra:PALO_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_08420+pra:PALO_10505",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","246","pra:PALO_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02350",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","247","pra:PALO_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02465",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","255","pra:PALO_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02135",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","256","pra:PALO_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06230",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","257","pra:PALO_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04675",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","258","pra:PALO_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04670",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","296","pra:PALO_10715 / pra:PALO_11050 / pra:PALO_11055 / pra:PALO_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_10715+pra:PALO_11050+pra:PALO_11055+pra:PALO_11060",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1883","299","pra:PALO_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01385",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1884","300","pra:PALO_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03175",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","301","pra:PALO_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_07915",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1886","333","pra:PALO_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06725",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1887","366","pra:PALO_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06555",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","408","pra:PALO_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_10120",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","411","pra:PALO_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_11045",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","415","pra:PALO_04850 / pra:PALO_05580 / pra:PALO_07100 / pra:PALO_07105 / pra:PALO_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04850+pra:PALO_05580+pra:PALO_07100+pra:PALO_07105+pra:PALO_07110",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","419","pra:PALO_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06365",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
