"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1924","15","lpz:Lp16_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0257",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","17","lpz:Lp16_0081 / lpz:Lp16_1276 / lpz:Lp16_2268 / lpz:Lp16_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0081+lpz:Lp16_1276+lpz:Lp16_2268+lpz:Lp16_2819",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1926","138","lpz:Lp16_0225 / lpz:Lp16_2168 / lpz:Lp16_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0225+lpz:Lp16_2168+lpz:Lp16_2276",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1927","162","lpz:Lp16_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1000",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","231","lpz:Lp16_0019 / lpz:Lp16_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0019+lpz:Lp16_0020",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1929","232","lpz:Lp16_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0021",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","233","lpz:Lp16_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0018",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","234","lpz:Lp16_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0022",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1932","235","lpz:Lp16_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1103",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","236","lpz:Lp16_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1103",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
