"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1764","15","pts:CUJ90_02440 / pts:CUJ90_02445 / pts:CUJ90_02450 / pts:CUJ90_08680 / pts:CUJ90_08685 / pts:CUJ90_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02440+pts:CUJ90_02445+pts:CUJ90_02450+pts:CUJ90_08680+pts:CUJ90_08685+pts:CUJ90_08690",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","17","pts:CUJ90_08915 / pts:CUJ90_09000 / pts:CUJ90_14835 / pts:CUJ90_19560 / pts:CUJ90_31655","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_08915+pts:CUJ90_09000+pts:CUJ90_14835+pts:CUJ90_19560+pts:CUJ90_31655",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1766","138","pts:CUJ90_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_07870",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1767","145","pts:CUJ90_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_17985",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","162","pts:CUJ90_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02525",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","191","pts:CUJ90_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_24450",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","192","pts:CUJ90_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_24460",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","193","pts:CUJ90_24465 / pts:CUJ90_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_24465+pts:CUJ90_30490",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","230","pts:CUJ90_25110 / pts:CUJ90_27490","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_25110+pts:CUJ90_27490",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1773","231","pts:CUJ90_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_12430",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","232","pts:CUJ90_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_12435",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","233","pts:CUJ90_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_24470",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","234","pts:CUJ90_24455 / pts:CUJ90_27105","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_24455+pts:CUJ90_27105",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","235","pts:CUJ90_14110 / pts:CUJ90_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14110+pts:CUJ90_15205",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","236","pts:CUJ90_14110 / pts:CUJ90_32170","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14110+pts:CUJ90_32170",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","237","pts:CUJ90_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14090",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","238","pts:CUJ90_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14090",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","240","pts:CUJ90_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14115",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","242","pts:CUJ90_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14095",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","243","pts:CUJ90_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14385",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","244","pts:CUJ90_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14385",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","245","pts:CUJ90_02890 / pts:CUJ90_05900 / pts:CUJ90_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02890+pts:CUJ90_05900+pts:CUJ90_08575",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","246","pts:CUJ90_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_03375",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","247","pts:CUJ90_02890 / pts:CUJ90_05900 / pts:CUJ90_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02890+pts:CUJ90_05900+pts:CUJ90_08575",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","251","pts:CUJ90_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_24040",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
