"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1952","15","hpyl:HPOK310_0660 / hpyl:HPOK310_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0660+hpyl:HPOK310_0819",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","138","hpyl:HPOK310_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0118",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","145","hpyl:HPOK310_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0732",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","162","hpyl:HPOK310_0937 / hpyl:HPOK310_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0937+hpyl:HPOK310_0976",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","235","hpyl:HPOK310_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0541",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","236","hpyl:HPOK310_0541 / hpyl:HPOK310_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0541+hpyl:HPOK310_0543",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","237","hpyl:HPOK310_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1355",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","238","hpyl:HPOK310_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1355",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","240","hpyl:HPOK310_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0002",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","242","hpyl:HPOK310_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1480",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","243","hpyl:HPOK310_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0365",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","244","hpyl:HPOK310_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0365",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","246","hpyl:HPOK310_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1168",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1965","247","hpyl:HPOK310_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1235",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
