"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1943","138","nhi:B1s21160_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04750",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","243","nhi:B1s21160_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04260",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","244","nhi:B1s21160_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04260",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","245","nhi:B1s21160_02790 / nhi:B1s21160_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02790+nhi:B1s21160_02795",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","246","nhi:B1s21160_00995 / nhi:B1s21160_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00995+nhi:B1s21160_01170",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","247","nhi:B1s21160_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01145",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","255","nhi:B1s21160_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01530",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","256","nhi:B1s21160_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01525",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","257","nhi:B1s21160_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04920",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","258","nhi:B1s21160_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04925",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
