"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1952","15","hem:K748_00545 / hem:K748_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00545+hem:K748_07855",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","138","hem:K748_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03590",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","145","hem:K748_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00240",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","162","hem:K748_06905 / hem:K748_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06905+hem:K748_07130",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","235","hem:K748_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_01295",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","236","hem:K748_01285 / hem:K748_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_01285+hem:K748_01295",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","237","hem:K748_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04800",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","238","hem:K748_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04800",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","240","hem:K748_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04275",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","242","hem:K748_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04355",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
