"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1982","15","tac:Ta0542","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0542",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1983","67","tac:Ta0652","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0652",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","145","tac:Ta0310","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0310",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","162","tac:Ta0311","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0311",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","236","tac:Ta1014","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1014",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","244","tac:Ta1139","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1139",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","245","tac:Ta1419","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1419",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1989","246","tac:Ta0568","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0568",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1990","247","tac:Ta1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1486",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1991","256","tac:Ta0535","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0535",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","257","tac:Ta0530","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0530",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","258","tac:Ta0026 / tac:Ta0495","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0026+tac:Ta0495",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","296","tac:Ta0633","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0633",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1995","300","tac:Ta0435","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0435",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","327","tac:Ta1305","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1305",NA,"rn:R10779",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1997","328","tac:Ta0762","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0762",NA,"rn:R10780",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1998","329","tac:Ta0893","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0893",NA,"rn:R10781",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1999","366","tac:Ta0249","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0249",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","371","tac:Ta0174","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0174",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","407","tac:Ta0175 / tac:Ta0845","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0175+tac:Ta0845",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2002","411","tac:Ta0858","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0858",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2003","415","tac:Ta0010 / tac:Ta0208 / tac:Ta1357 / tac:Ta1358 / tac:Ta1366 / tac:Ta1435","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0010+tac:Ta0208+tac:Ta1357+tac:Ta1358+tac:Ta1366+tac:Ta1435",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2004","436","tac:Ta0436","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0436",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2005","454","tac:Ta0229 / tac:Ta0421 / tac:Ta0769 / tac:Ta1508","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0229+tac:Ta0421+tac:Ta0769+tac:Ta1508",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2006","456","tac:Ta0649","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0649",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","499","tac:Ta0208 / tac:Ta1435","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0208+tac:Ta1435",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","500","tac:Ta0398","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0398",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
