"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1809","15","beba:BWI17_00765 / beba:BWI17_00775 / beba:BWI17_00780 / beba:BWI17_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_00765+beba:BWI17_00775+beba:BWI17_00780+beba:BWI17_00785",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","17","beba:BWI17_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_18685",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1811","138","beba:BWI17_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_03970",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","145","beba:BWI17_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_05680",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","162","beba:BWI17_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_18990",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","163","beba:BWI17_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_13495",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","230","beba:BWI17_02660 / beba:BWI17_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_02660+beba:BWI17_02665",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1816","235","beba:BWI17_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_18880",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","236","beba:BWI17_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_18880",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","237","beba:BWI17_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_18895",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","238","beba:BWI17_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_18895",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","240","beba:BWI17_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_18875",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","242","beba:BWI17_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_18890",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","243","beba:BWI17_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08460",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","244","beba:BWI17_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08460",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","245","beba:BWI17_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_12800",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","246","beba:BWI17_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_12395",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","247","beba:BWI17_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_12800",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","255","beba:BWI17_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_20595",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","256","beba:BWI17_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_07030",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","257","beba:BWI17_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_04470",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","258","beba:BWI17_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_14970",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","260","beba:BWI17_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_06075",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","275","beba:BWI17_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_00960",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1833","278","beba:BWI17_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_00960",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1834","281","beba:BWI17_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_00960",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1835","296","beba:BWI17_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_01220",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1836","300","beba:BWI17_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_03355",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","301","beba:BWI17_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08445",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1838","315","beba:BWI17_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_22075",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1839","333","beba:BWI17_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_04510",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1840","373","beba:BWI17_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_10790",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","405","beba:BWI17_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_00100",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","407","beba:BWI17_01290 / beba:BWI17_03085 / beba:BWI17_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_01290+beba:BWI17_03085+beba:BWI17_15830",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","408","beba:BWI17_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_18140",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","409","beba:BWI17_09195 / beba:BWI17_11080 / beba:BWI17_13840 / beba:BWI17_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09195+beba:BWI17_11080+beba:BWI17_13840+beba:BWI17_16065",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","411","beba:BWI17_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09500",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","413","beba:BWI17_09195 / beba:BWI17_11080 / beba:BWI17_13840 / beba:BWI17_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09195+beba:BWI17_11080+beba:BWI17_13840+beba:BWI17_16065",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","415","beba:BWI17_14820 / beba:BWI17_14825 / beba:BWI17_14830 / beba:BWI17_17500 / beba:BWI17_18835 / beba:BWI17_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_14820+beba:BWI17_14825+beba:BWI17_14830+beba:BWI17_17500+beba:BWI17_18835+beba:BWI17_19775",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","419","beba:BWI17_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_20345",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","431","beba:BWI17_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_12560",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1850","432","beba:BWI17_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_12560",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1851","436","beba:BWI17_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_10870",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1852","439","beba:BWI17_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_04790",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","448","beba:BWI17_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_00250",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","454","beba:BWI17_05810 / beba:BWI17_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_05810+beba:BWI17_20430",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1855","455","beba:BWI17_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_10670",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1856","456","beba:BWI17_06050 / beba:BWI17_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_06050+beba:BWI17_11170",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","461","beba:BWI17_08615 / beba:BWI17_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08615+beba:BWI17_12765",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","462","beba:BWI17_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08655",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","463","beba:BWI17_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08650",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","464","beba:BWI17_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08640",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","465","beba:BWI17_08635 / beba:BWI17_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08635+beba:BWI17_08645",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","466","beba:BWI17_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08630",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","467","beba:BWI17_08625 / beba:BWI17_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08625+beba:BWI17_13655",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","469","beba:BWI17_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08620",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","470","beba:BWI17_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08620",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","497","beba:BWI17_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_00960",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","498","beba:BWI17_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_12560",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","499","beba:BWI17_17500 / beba:BWI17_18835 / beba:BWI17_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17500+beba:BWI17_18835+beba:BWI17_19775",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","500","beba:BWI17_04650 / beba:BWI17_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_04650+beba:BWI17_05475",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","501","beba:BWI17_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_01025",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","502","beba:BWI17_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_01025",NA,"rn:R04203",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
