"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1955","15","hpyu:K751_04045 / hpyu:K751_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04045+hpyu:K751_09480",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","138","hpyu:K751_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07100",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","145","hpyu:K751_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03650",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","162","hpyu:K751_02265 / hpyu:K751_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02265+hpyu:K751_02480",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","235","hpyu:K751_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04695",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","236","hpyu:K751_04685 / hpyu:K751_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04685+hpyu:K751_04695",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","237","hpyu:K751_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00230",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","238","hpyu:K751_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00230",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","240","hpyu:K751_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07755",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","242","hpyu:K751_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07845",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","243","hpyu:K751_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05650",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","244","hpyu:K751_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05650",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","246","hpyu:K751_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01230",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1968","247","hpyu:K751_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00885",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1969","255","hpyu:K751_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01555",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","256","hpyu:K751_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07095",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
