"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1854","15","mti:MRGA423_07855 / mti:MRGA423_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_07855+mti:MRGA423_14170",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","17","mti:MRGA423_01060 / mti:MRGA423_09590 / mti:MRGA423_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_01060+mti:MRGA423_09590+mti:MRGA423_11625",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1856","67","mti:MRGA423_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_17630",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","138","mti:MRGA423_00485 / mti:MRGA423_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_00485+mti:MRGA423_14245",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","145","mti:MRGA423_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_16650",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","148","mti:MRGA423_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_14675",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1860","149","mti:MRGA423_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_06785",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1861","161","mti:MRGA423_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_16645",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","162","mti:MRGA423_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_09320",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","192","mti:MRGA423_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_09765",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","230","mti:MRGA423_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_01195",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1865","231","mti:MRGA423_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_07560",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","233","mti:MRGA423_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_08320",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","234","mti:MRGA423_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_08330",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","235","mti:MRGA423_08865 / mti:MRGA423_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_08865+mti:MRGA423_12070",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","236","mti:MRGA423_08865 / mti:MRGA423_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_08865+mti:MRGA423_12070",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","237","mti:MRGA423_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_08835",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","238","mti:MRGA423_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_08835",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","240","mti:MRGA423_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_08870",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","242","mti:MRGA423_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_08850",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","243","mti:MRGA423_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_17270",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","244","mti:MRGA423_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_17270",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","245","mti:MRGA423_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_20405",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","246","mti:MRGA423_20415 / mti:MRGA423_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_20415+mti:MRGA423_20780",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","247","mti:MRGA423_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_20460",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
