"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1736","15","ppw:PputW619_2200 / ppw:PputW619_2201 / ppw:PputW619_2202 / ppw:PputW619_2304 / ppw:PputW619_2305 / ppw:PputW619_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2200+ppw:PputW619_2201+ppw:PputW619_2202+ppw:PputW619_2304+ppw:PputW619_2305+ppw:PputW619_2306",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1737","17","ppw:PputW619_2066 / ppw:PputW619_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2066+ppw:PputW619_4059",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1738","67","ppw:PputW619_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3403",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","138","ppw:PputW619_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3674",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1740","145","ppw:PputW619_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0392",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","162","ppw:PputW619_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4445",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","191","ppw:PputW619_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1821",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1743","192","ppw:PputW619_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1823",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1744","193","ppw:PputW619_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1819",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1745","230","ppw:PputW619_1044 / ppw:PputW619_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1044+ppw:PputW619_2185",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1746","232","ppw:PputW619_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1824",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1747","233","ppw:PputW619_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1817",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1748","234","ppw:PputW619_0422 / ppw:PputW619_1822 / ppw:PputW619_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0422+ppw:PputW619_1822+ppw:PputW619_4804",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1749","235","ppw:PputW619_0569 / ppw:PputW619_0582 / ppw:PputW619_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0569+ppw:PputW619_0582+ppw:PputW619_1936",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","236","ppw:PputW619_0569 / ppw:PputW619_0575 / ppw:PputW619_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0569+ppw:PputW619_0575+ppw:PputW619_1936",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","237","ppw:PputW619_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0567",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","238","ppw:PputW619_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0567",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","239","ppw:PputW619_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0241",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","240","ppw:PputW619_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0570",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","242","ppw:PputW619_0568 / ppw:PputW619_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0568+ppw:PputW619_2115",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","243","ppw:PputW619_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4560",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","244","ppw:PputW619_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4560",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","245","ppw:PputW619_0878 / ppw:PputW619_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0878+ppw:PputW619_1383",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","246","ppw:PputW619_0183 / ppw:PputW619_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0183+ppw:PputW619_1384",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","247","ppw:PputW619_0878 / ppw:PputW619_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0878+ppw:PputW619_1383",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","253","ppw:PputW619_1538 / ppw:PputW619_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1538+ppw:PputW619_2805",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","255","ppw:PputW619_2909 / ppw:PputW619_4338 / ppw:PputW619_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2909+ppw:PputW619_4338+ppw:PputW619_4984",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1763","256","ppw:PputW619_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3871",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1764","257","ppw:PputW619_5107","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_5107",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1765","258","ppw:PputW619_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4148",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1766","259","ppw:PputW619_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3389",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","260","ppw:PputW619_2302 / ppw:PputW619_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2302+ppw:PputW619_4846",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","273","ppw:PputW619_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4651",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1769","275","ppw:PputW619_1653 / ppw:PputW619_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1653+ppw:PputW619_2629",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1770","276","ppw:PputW619_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4651",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1771","278","ppw:PputW619_1653 / ppw:PputW619_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1653+ppw:PputW619_2629",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1772","279","ppw:PputW619_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4651",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1773","281","ppw:PputW619_1653 / ppw:PputW619_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1653+ppw:PputW619_2629",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1774","296","ppw:PputW619_1102 / ppw:PputW619_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1102+ppw:PputW619_3493",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1775","300","ppw:PputW619_0130 / ppw:PputW619_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0130+ppw:PputW619_4372",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","301","ppw:PputW619_4556","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4556",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1777","315","ppw:PputW619_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4078",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1778","333","ppw:PputW619_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0610",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1779","373","ppw:PputW619_1206 / ppw:PputW619_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1206+ppw:PputW619_3074",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","407","ppw:PputW619_0112 / ppw:PputW619_1518 / ppw:PputW619_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0112+ppw:PputW619_1518+ppw:PputW619_4786",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","408","ppw:PputW619_2032 / ppw:PputW619_2390 / ppw:PputW619_4722 / ppw:PputW619_5113","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2032+ppw:PputW619_2390+ppw:PputW619_4722+ppw:PputW619_5113",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","411","ppw:PputW619_0864 / ppw:PputW619_4426","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0864+ppw:PputW619_4426",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","415","ppw:PputW619_3510 / ppw:PputW619_3745 / ppw:PputW619_4229 / ppw:PputW619_4230 / ppw:PputW619_4232 / ppw:PputW619_5017 / ppw:PputW619_5018 / ppw:PputW619_5019 / ppw:PputW619_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3510+ppw:PputW619_3745+ppw:PputW619_4229+ppw:PputW619_4230+ppw:PputW619_4232+ppw:PputW619_5017+ppw:PputW619_5018+ppw:PputW619_5019+ppw:PputW619_5145",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","419","ppw:PputW619_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4199",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","431","ppw:PputW619_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2410",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1786","432","ppw:PputW619_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2410",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1787","436","ppw:PputW619_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4498",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
