"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1779","15","pleo:OHA_1_01903 / pleo:OHA_1_01905 / pleo:OHA_1_01906 / pleo:OHA_1_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01903+pleo:OHA_1_01905+pleo:OHA_1_01906+pleo:OHA_1_01907",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","17","pleo:OHA_1_03357 / pleo:OHA_1_04073 / pleo:OHA_1_04076","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03357+pleo:OHA_1_04073+pleo:OHA_1_04076",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1781","67","pleo:OHA_1_02052","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02052",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","138","pleo:OHA_1_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00569",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1783","145","pleo:OHA_1_02999","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02999",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","151","pleo:OHA_1_03808","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03808",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","162","pleo:OHA_1_03492","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03492",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","191","pleo:OHA_1_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02441",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","193","pleo:OHA_1_00902 / pleo:OHA_1_02436","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00902+pleo:OHA_1_02436",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","230","pleo:OHA_1_03413 / pleo:OHA_2_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03413+pleo:OHA_2_00101",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1789","231","pleo:OHA_1_00898","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00898",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","232","pleo:OHA_1_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00901",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","233","pleo:OHA_1_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02307",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","234","pleo:OHA_1_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00858",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
