"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1996","17","spno:SPN994039_02980 / spno:SPN994039_17770 / spno:SPN994039_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_02980+spno:SPN994039_17770+spno:SPN994039_18950",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1997","138","spno:SPN994039_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_13250",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","162","spno:SPN994039_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_08990",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","231","spno:SPN994039_10170 / spno:SPN994039_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10170+spno:SPN994039_10180",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2000","232","spno:SPN994039_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10190",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2001","233","spno:SPN994039_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10160",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2002","234","spno:SPN994039_10140 / spno:SPN994039_18530 / spno:SPN994039_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10140+spno:SPN994039_18530+spno:SPN994039_18540",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2003","235","spno:SPN994039_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_02010",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","236","spno:SPN994039_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_02010",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","237","spno:SPN994039_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_02030",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","238","spno:SPN994039_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_02030",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
