"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1822","17","sdf:ACG33_07945 / sdf:ACG33_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_07945+sdf:ACG33_15030",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1823","67","sdf:ACG33_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09155",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","145","sdf:ACG33_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14435",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","162","sdf:ACG33_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00665",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","193","sdf:ACG33_13500 / sdf:ACG33_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_13500+sdf:ACG33_14280",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","231","sdf:ACG33_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_12265",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","232","sdf:ACG33_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_12255",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","233","sdf:ACG33_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14285",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","234","sdf:ACG33_04530 / sdf:ACG33_13505 / sdf:ACG33_14275 / sdf:ACG33_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_04530+sdf:ACG33_13505+sdf:ACG33_14275+sdf:ACG33_14290",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","235","sdf:ACG33_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10490",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","236","sdf:ACG33_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10490",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","237","sdf:ACG33_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10500",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","238","sdf:ACG33_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10500",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","239","sdf:ACG33_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01525",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","240","sdf:ACG33_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10485",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","242","sdf:ACG33_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10495",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","243","sdf:ACG33_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_11270",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","244","sdf:ACG33_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_11270",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","245","sdf:ACG33_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_04860",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","246","sdf:ACG33_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_04865",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","247","sdf:ACG33_03980 / sdf:ACG33_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_03980+sdf:ACG33_04860",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","256","sdf:ACG33_02225 / sdf:ACG33_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02225+sdf:ACG33_12250",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","257","sdf:ACG33_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08525",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
