"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1983","15","lra:LRHK_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2330",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1984","17","lra:LRHK_753","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_753",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1985","138","lra:LRHK_2613 / lra:LRHK_346 / lra:LRHK_475 / lra:LRHK_570 / lra:LRHK_885","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2613+lra:LRHK_346+lra:LRHK_475+lra:LRHK_570+lra:LRHK_885",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","155","lra:LRHK_46","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_46",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","162","lra:LRHK_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1975",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","230","lra:LRHK_678","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_678",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1989","231","lra:LRHK_2022 / lra:LRHK_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2022+lra:LRHK_2023",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1990","232","lra:LRHK_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2021",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1991","233","lra:LRHK_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2024",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1992","234","lra:LRHK_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2020",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
