"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1792","17","van:VAA_01187 / van:VAA_03354","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01187+van:VAA_03354",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1793","67","van:VAA_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01887",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","138","van:VAA_02128","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02128",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","145","van:VAA_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00347",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","162","van:VAA_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02108",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","193","van:VAA_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02890",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","230","van:VAA_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01337",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1799","231","van:VAA_01570 / van:VAA_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01570+van:VAA_02177",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","232","van:VAA_02176","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02176",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","233","van:VAA_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01941",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","234","van:VAA_00453 / van:VAA_01939 / van:VAA_01940 / van:VAA_03053","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00453+van:VAA_01939+van:VAA_01940+van:VAA_03053",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","235","van:VAA_01933 / van:VAA_03857","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01933+van:VAA_03857",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","236","van:VAA_01394 / van:VAA_03857","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01394+van:VAA_03857",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","237","van:VAA_03589","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03589",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","238","van:VAA_03589","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03589",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","239","van:VAA_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01959",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","240","van:VAA_03586","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03586",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","242","van:VAA_03588","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03588",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","243","van:VAA_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00410",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","244","van:VAA_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00410",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","245","van:VAA_02033","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02033",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","246","van:VAA_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01277",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","253","van:VAA_01409","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01409",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1815","255","van:VAA_01120 / van:VAA_02614","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01120+van:VAA_02614",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","256","van:VAA_01082 / van:VAA_03307","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01082+van:VAA_03307",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","257","van:VAA_03683","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03683",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","258","van:VAA_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03682",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","259","van:VAA_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00529",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","260","van:VAA_00531 / van:VAA_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00531+van:VAA_01259",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","275","van:VAA_00819 / van:VAA_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00819+van:VAA_02362",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1822","278","van:VAA_00819 / van:VAA_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00819+van:VAA_02362",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1823","281","van:VAA_00819 / van:VAA_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00819+van:VAA_02362",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1824","296","van:VAA_01535 / van:VAA_01536 / van:VAA_01537 / van:VAA_01551 / van:VAA_02613","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01535+van:VAA_01536+van:VAA_01537+van:VAA_01551+van:VAA_02613",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1825","301","van:VAA_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00415",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1826","315","van:VAA_03573","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03573",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1827","333","van:VAA_03592","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03592",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1828","366","van:VAA_03314","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03314",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","373","van:VAA_03492","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03492",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","407","van:VAA_02638","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02638",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","409","van:VAA_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01746",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","411","van:VAA_02769","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02769",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","413","van:VAA_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01746",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","415","van:VAA_00742 / van:VAA_00997 / van:VAA_00998 / van:VAA_01001 / van:VAA_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00742+van:VAA_00997+van:VAA_00998+van:VAA_01001+van:VAA_02624",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","419","van:VAA_03801","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03801",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","431","van:VAA_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00867",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1837","432","van:VAA_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00867",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1838","436","van:VAA_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01683",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1839","439","van:VAA_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00456",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","447","van:VAA_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02218",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","448","van:VAA_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00751",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","454","van:VAA_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02547",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1843","455","van:VAA_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00117",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1844","456","van:VAA_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02622",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","461","van:VAA_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02200",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
