"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1955","17","lcn:C270_00220 / lcn:C270_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00220+lcn:C270_07225",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1956","138","lcn:C270_01350 / lcn:C270_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01350+lcn:C270_04305",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","243","lcn:C270_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03215",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","244","lcn:C270_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03215",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","245","lcn:C270_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01500",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1960","255","lcn:C270_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04300",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","256","lcn:C270_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04310",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","257","lcn:C270_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04470",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","258","lcn:C270_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04460",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","296","lcn:C270_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02445",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1965","299","lcn:C270_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00900",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1966","315","lcn:C270_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04880",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1967","333","lcn:C270_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_06555",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1968","366","lcn:C270_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03690",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","373","lcn:C270_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04190",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","415","lcn:C270_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05890",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1971","417","lcn:C270_03200 / lcn:C270_04760 / lcn:C270_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03200+lcn:C270_04760+lcn:C270_06900",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","418","lcn:C270_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02880",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","419","lcn:C270_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01280",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","431","lcn:C270_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03365",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1975","432","lcn:C270_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03365",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1976","455","lcn:C270_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05840",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1977","456","lcn:C270_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02795",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","461","lcn:C270_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02260",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","462","lcn:C270_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02295",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","463","lcn:C270_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02290",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","464","lcn:C270_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02280",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","465","lcn:C270_02275 / lcn:C270_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02275+lcn:C270_02285",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","466","lcn:C270_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02270",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","467","lcn:C270_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02300",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","468","lcn:C270_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02255",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","469","lcn:C270_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02265",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","470","lcn:C270_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02265",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
