"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1726","15","rpa:RPA1130 / rpa:RPA1131 / rpa:RPA1132","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1130+rpa:RPA1131+rpa:RPA1132",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1727","17","rpa:RPA0374 / rpa:RPA1205 / rpa:RPA1955 / rpa:RPA2018 / rpa:RPA3067 / rpa:RPA3655","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0374+rpa:RPA1205+rpa:RPA1955+rpa:RPA2018+rpa:RPA3067+rpa:RPA3655",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1728","50","rpa:RPA1517","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1517",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1729","51","rpa:RPA1520","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1520",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1730","52","rpa:RPA1518","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1518",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1731","53","rpa:RPA1520","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1520",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1732","54","rpa:RPA1517","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1517",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1733","56","rpa:RPA1517","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1517",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1734","67","rpa:RPA4215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4215",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1735","138","rpa:RPA2559","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2559",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1736","145","rpa:RPA1509","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1509",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","151","rpa:RPA0854 / rpa:RPA1554","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0854+rpa:RPA1554",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","152","rpa:RPA1539","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1539",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","162","rpa:RPA0875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0875",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1740","180","rpa:RPA1532","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1532",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","181","rpa:RPA1522 / rpa:RPA1523 / rpa:RPA1524","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1522+rpa:RPA1523+rpa:RPA1524",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","182","rpa:RPA1541","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1541",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","183","rpa:RPA1522 / rpa:RPA1523 / rpa:RPA1524","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1522+rpa:RPA1523+rpa:RPA1524",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","184","rpa:RPA1541","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1541",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1745","185","rpa:RPA1521","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1521",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","186","rpa:RPA1530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1530",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","191","rpa:RPA3647","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3647",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1750","192","rpa:RPA3646","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3646",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","193","rpa:RPA3311 / rpa:RPA3645","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3311+rpa:RPA3645",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","230","rpa:RPA1736","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1736",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1753","231","rpa:RPA0381","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0381",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","232","rpa:RPA0382","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0382",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
