"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2040","17","sagl:GBS222_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0204",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2041","138","sagl:GBS222_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1317",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2042","155","sagl:GBS222_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0572",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2043","231","sagl:GBS222_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0725",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2044","232","sagl:GBS222_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0727",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2045","233","sagl:GBS222_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0724",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2046","234","sagl:GBS222_0723 / sagl:GBS222_1187 / sagl:GBS222_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0723+sagl:GBS222_1187+sagl:GBS222_1188",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2047","235","sagl:GBS222_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0621",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","236","sagl:GBS222_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0621",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","237","sagl:GBS222_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0619",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
