"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1790","17","ster:AOA14_04045 / ster:AOA14_07425 / ster:AOA14_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04045+ster:AOA14_07425+ster:AOA14_09850",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1791","67","ster:AOA14_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03430",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","138","ster:AOA14_06400 / ster:AOA14_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_06400+ster:AOA14_08410",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","145","ster:AOA14_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_08030",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","151","ster:AOA14_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_16645",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","162","ster:AOA14_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_08265",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","230","ster:AOA14_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03565",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1797","235","ster:AOA14_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07125",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","236","ster:AOA14_06710 / ster:AOA14_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_06710+ster:AOA14_07125",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","237","ster:AOA14_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07065",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","238","ster:AOA14_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07065",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","240","ster:AOA14_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07120",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","242","ster:AOA14_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07070",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","243","ster:AOA14_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10540",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","244","ster:AOA14_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10540",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","245","ster:AOA14_13480 / ster:AOA14_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_13480+ster:AOA14_16075",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","246","ster:AOA14_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07015",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","247","ster:AOA14_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14520",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","254","ster:AOA14_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07550",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","255","ster:AOA14_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_13245",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","256","ster:AOA14_01990 / ster:AOA14_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_01990+ster:AOA14_15025",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","257","ster:AOA14_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_17795",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","258","ster:AOA14_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_18205",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1813","259","ster:AOA14_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14505",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","260","ster:AOA14_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04170",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","296","ster:AOA14_03460 / ster:AOA14_03510 / ster:AOA14_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03460+ster:AOA14_03510+ster:AOA14_07615",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1816","300","ster:AOA14_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_18230",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","301","ster:AOA14_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_17790",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1818","315","ster:AOA14_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_02115",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1819","333","ster:AOA14_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_02490",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1820","373","ster:AOA14_02345 / ster:AOA14_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_02345+ster:AOA14_16655",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","407","ster:AOA14_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_17200",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","408","ster:AOA14_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04505",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","411","ster:AOA14_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14050",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","415","ster:AOA14_01860 / ster:AOA14_01865 / ster:AOA14_01875 / ster:AOA14_01880 / ster:AOA14_10250 / ster:AOA14_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_01860+ster:AOA14_01865+ster:AOA14_01875+ster:AOA14_01880+ster:AOA14_10250+ster:AOA14_14765",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","419","ster:AOA14_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_17355",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","431","ster:AOA14_04660 / ster:AOA14_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04660+ster:AOA14_14780",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1827","432","ster:AOA14_04660 / ster:AOA14_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04660+ster:AOA14_14780",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1828","436","ster:AOA14_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_13180",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1829","448","ster:AOA14_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_02880",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","454","ster:AOA14_00455 / ster:AOA14_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_00455+ster:AOA14_11405",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1831","455","ster:AOA14_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_17300",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1832","456","ster:AOA14_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03445",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
