"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2054","145","ctf:CTDLC_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0747",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","161","ctf:CTDLC_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0745",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","162","ctf:CTDLC_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0485",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","193","ctf:CTDLC_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0042",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","231","ctf:CTDLC_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0489",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","232","ctf:CTDLC_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0798",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2060","233","ctf:CTDLC_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0866",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2061","234","ctf:CTDLC_0087 / ctf:CTDLC_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0087+ctf:CTDLC_0248",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2062","235","ctf:CTDLC_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0731",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","236","ctf:CTDLC_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0731",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","237","ctf:CTDLC_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0730",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","238","ctf:CTDLC_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0730",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","240","ctf:CTDLC_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0732",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2067","242","ctf:CTDLC_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0405",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2068","243","ctf:CTDLC_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0093",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2069","244","ctf:CTDLC_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0093",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2070","246","ctf:CTDLC_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0295",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2071","296","ctf:CTDLC_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0714",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2072","301","ctf:CTDLC_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0859",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2073","315","ctf:CTDLC_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0450",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2074","415","ctf:CTDLC_0282 / ctf:CTDLC_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0282+ctf:CTDLC_0557",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
