"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1988","17","snm:SP70585_0344 / snm:SP70585_1910 / snm:SP70585_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0344+snm:SP70585_1910+snm:SP70585_2111",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1989","138","snm:SP70585_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1563",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","155","snm:SP70585_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2241",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1991","162","snm:SP70585_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1048",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1992","231","snm:SP70585_1192 / snm:SP70585_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1192+snm:SP70585_1193",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1993","232","snm:SP70585_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1194",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1994","233","snm:SP70585_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1191",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1995","234","snm:SP70585_1189 / snm:SP70585_2211 / snm:SP70585_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1189+snm:SP70585_2211+snm:SP70585_2212",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1996","235","snm:SP70585_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0239",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","236","snm:SP70585_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0239",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1998","237","snm:SP70585_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0241",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","238","snm:SP70585_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0241",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","239","snm:SP70585_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0345",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","240","snm:SP70585_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0238",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","242","snm:SP70585_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0240",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","243","snm:SP70585_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1181",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","244","snm:SP70585_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1181",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","245","snm:SP70585_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0782",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2006","255","snm:SP70585_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0653",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","256","snm:SP70585_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2337",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","257","snm:SP70585_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1399",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
